day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457251	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123457251	196	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	26	[]	0	5
3	123457251	172	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	32	[]	0	9
4	123457251	144	52	16	6	5	7	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	74	51	2	0	0	39	[1B]	1	9
5	123457251	123	62	25	8	5	5	7	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	74	51	2	0	0	45	[1B]	1	11
6	123457251	108	39	23	11	16	15	15	6	0	0	0	0	0	0	4	0	76	3	4	14	0	4	74	48	5	0	0	49	[1B 1C 3D]	3	12
7	123457251	94	35	21	12	25	16	21	8	0	0	0	0	0	0	5	0	95	4	5	18	0	5	74	47	6	0	0	54	[1B 1C 3D 2D]	4	12
8	123457251	75	38	13	15	29	18	27	15	0	0	2	0	0	0	5	0	133	7	5	26	2	5	74	45	8	0	0	57	[1B 1C 3D 2D 2A]	5	12
9	123457251	55	35	11	18	37	17	37	18	0	0	3	0	0	0	6	0	190	8	6	35	3	6	74	43	10	0	0	60	[1B 1C 3D 2D 2A 1A]	6	11
10	123457251	51	31	15	22	37	12	36	24	0	0	2	1	0	0	6	0	190	10	6	35	3	6	74	43	10	0	0	64	[1B 1C 3D 2D 2A 1A]	6	12
11	123457251	42	30	12	16	39	6	46	36	0	0	2	1	0	0	6	1	209	11	7	43	3	7	74	42	11	0	0	64	[1B 1C 3D 2D 2A 1A 3B]	7	12
12	123457251	32	23	6	18	46	7	52	41	0	0	2	1	0	0	7	2	246	12	9	51	3	9	74	40	13	0	0	66	[1B 1C 3D 2D 2A 1A 3B 2C]	8	12
13	123457251	29	23	7	19	46	4	51	46	0	0	1	2	0	0	4	5	263	13	9	52	3	9	74	40	13	0	0	69	[1B 1C 3D 2D 2A 1A 3B 2C]	8	12
14	123457251	33	17	13	33	41	3	44	42	0	0	1	2	0	0	3	5	279	13	9	52	3	9	74	42	11	0	0	70	[1C 3D 2D 2A 1A 3B 2C]	7	11
15	123457251	22	24	17	33	41	1	41	47	0	0	1	2	0	0	3	5	279	13	9	52	3	9	74	42	11	0	0	75	[1C 3D 2D 2A 1A 3B 2C]	7	11
16	123457251	26	15	17	60	30	1	26	38	5	3	7	3	0	0	3	3	279	16	9	52	4	9	74	44	8	1	0	76	[2D 2A 1A 3B 2C 3C]	6	10
17	123457251	32	14	12	65	21	4	26	40	5	1	7	5	0	0	2	3	295	16	9	58	4	9	74	43	9	1	0	77	[2A 1A 3B 2C 3C 1D]	6	9
18	123457251	34	12	15	80	17	3	23	31	5	0	7	5	0	0	2	3	295	18	9	58	4	9	74	45	7	1	0	78	[1A 3B 2C 3C 1D]	5	8
19	123457251	42	7	18	96	9	2	19	24	5	0	4	7	0	0	1	3	295	20	9	58	4	9	74	47	5	1	0	78	[3B 2C 3C 1D]	4	8
