day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457122	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	1
3	123457122	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	26	[]	0	4
4	123457122	167	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	31	[]	0	9
5	123457122	130	78	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	43	[]	0	10
6	123457122	115	55	40	8	8	5	5	2	0	0	1	0	0	0	1	0	38	10	1	5	1	1	74	50	0	0	0	50	[1D]	1	11
7	123457122	111	42	30	13	10	6	20	4	0	0	1	0	0	0	3	0	76	10	3	19	1	3	74	49	1	0	0	52	[1D 3A]	2	12
8	123457122	85	46	29	18	18	8	24	7	0	0	1	1	0	0	2	1	95	11	3	26	2	3	74	47	3	0	0	55	[1D 3A 3B]	3	12
9	123457122	59	59	37	23	18	7	19	13	0	0	1	1	0	0	2	1	95	12	3	26	2	3	74	47	3	0	0	59	[1D 3A 3B]	3	12
10	123457122	39	64	44	28	18	4	22	15	0	0	1	1	0	0	3	1	114	13	4	28	2	4	74	47	3	0	0	63	[1D 3A 3B]	3	11
11	123457122	25	40	31	26	25	16	46	23	0	0	0	2	0	0	3	3	170	13	6	50	2	6	74	42	8	0	0	66	[1D 3A 3B 2B 1B 3D]	6	12
12	123457122	9	25	17	18	32	20	70	39	0	0	0	2	0	0	4	4	225	14	8	71	2	8	74	38	12	0	0	68	[1D 3A 3B 2B 1B 3D 2C 3C 2D]	9	12
13	123457122	9	18	23	19	32	12	65	52	0	0	0	2	0	0	3	5	225	14	8	71	2	8	74	38	12	0	0	68	[1D 3A 3B 2B 1B 3D 2C 3C 2D]	9	12
14	123457122	7	12	15	16	33	14	69	63	0	0	0	2	0	0	4	5	244	14	9	77	2	9	74	37	13	0	0	69	[1D 3A 3B 2B 1B 3D 2C 3C 2D 2A]	10	12
15	123457122	5	5	10	14	35	16	73	71	0	0	0	2	0	0	4	5	261	14	9	82	2	9	74	36	14	0	0	69	[1D 3A 3B 2B 1B 3D 2C 3C 2D 2A 1A]	11	12
16	123457122	12	4	9	29	27	11	68	70	0	0	0	1	0	0	4	5	261	14	9	82	2	9	74	36	14	0	0	70	[3A 3B 2B 1B 3D 2C 3C 2D 2A 1A]	10	11
