day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456902	216	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	20	[]	0	1
3	123456902	191	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	52	0	0	0	30	[]	0	6
4	123456902	152	63	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	41	[]	0	7
5	123456902	122	72	39	3	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	52	0	0	0	46	[]	0	8
6	123456902	115	50	44	7	2	6	9	1	0	0	1	0	0	0	3	0	75	10	3	9	1	3	74	50	2	0	0	51	[2D]	1	11
7	123456902	107	36	45	10	5	11	16	3	0	0	1	0	0	0	3	1	94	11	4	15	1	4	74	48	4	0	0	56	[2D 1C]	2	12
8	123456902	79	41	31	13	16	14	31	7	0	0	2	0	0	0	2	2	130	13	4	28	2	4	74	45	7	0	0	61	[2D 1C 1D 2B]	4	10
9	123456902	58	46	26	15	16	11	41	18	0	0	2	0	0	0	3	2	149	14	5	39	2	5	74	44	8	0	0	67	[2D 1C 1D 2B 2A]	5	12
10	123456902	33	48	29	17	24	13	41	25	0	0	2	0	0	0	4	2	185	16	6	43	2	6	74	43	9	0	0	71	[2D 1C 1D 2B 2A 3B]	6	12
11	123456902	27	43	29	24	24	10	39	33	0	0	2	0	0	0	5	2	204	16	7	46	2	7	74	43	9	0	0	72	[2D 1C 1D 2B 2A 3B]	6	12
12	123456902	22	39	34	28	24	5	33	44	0	0	2	0	0	0	4	3	204	16	7	46	2	7	74	43	9	0	0	74	[2D 1C 1D 2B 2A 3B]	6	12
13	123456902	22	17	28	19	24	10	47	60	0	0	2	0	0	0	6	3	242	16	9	63	2	9	74	40	12	0	0	74	[2D 1C 1D 2B 2A 3B 3C 3D]	8	12
14	123456902	14	10	13	12	27	10	55	70	0	0	2	0	3	3	10	9	280	16	12	71	2	12	74	37	13	0	2	76	[2D 1C 1D 2B 2A 3B 3C 3D 2C 1B]	10	12
15	123456902	13	5	19	12	27	7	54	74	0	0	1	1	3	3	9	10	280	16	12	71	2	12	74	37	13	0	2	76	[2D 1C 1D 2B 2A 3B 3C 3D 2C 1B]	10	12
