day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456991	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123456991	207	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	25	[]	0	3
3	123456991	186	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	37	[]	0	5
4	123456991	159	56	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	44	[]	0	9
5	123456991	117	69	23	5	9	4	5	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	54	1	0	0	50	[1C]	1	12
6	123456991	111	50	48	5	9	2	7	1	0	0	0	0	0	0	1	1	38	10	2	5	0	2	74	54	1	0	0	56	[1C]	1	12
7	123456991	99	37	49	10	16	4	13	4	0	0	0	0	0	0	2	1	57	10	3	13	0	3	74	53	2	0	0	61	[1C 3B]	2	12
8	123456991	57	71	54	13	16	0	16	5	0	0	0	0	0	0	2	1	57	11	3	13	0	3	74	53	2	0	0	64	[1C 3B]	2	12
9	123456991	31	62	46	19	26	9	25	12	0	0	1	0	0	0	1	3	95	13	4	26	1	4	74	50	5	0	0	67	[1C 3B 1B 3A]	4	12
10	123456991	22	42	38	21	31	13	37	25	0	0	1	0	0	0	2	3	132	13	5	38	1	5	74	47	8	0	0	68	[1C 3B 1B 3A 2B 2D]	6	12
11	123456991	10	40	36	18	33	14	44	33	0	0	0	1	0	0	3	3	151	13	6	43	1	6	74	46	9	0	0	69	[1C 3B 1B 3A 2B 2D 1A]	7	12
12	123456991	6	14	17	10	34	24	69	51	0	0	1	1	0	0	5	3	208	14	8	68	2	8	74	43	12	0	0	69	[1C 3B 1B 3A 2B 2D 1A 2A 3C 1D]	10	12
13	123456991	6	11	17	13	34	18	64	62	0	0	1	1	0	0	5	3	208	14	8	68	2	8	74	43	12	0	0	69	[1C 3B 1B 3A 2B 2D 1A 2A 3C 1D]	10	12
14	123456991	4	7	9	9	35	14	71	75	0	0	1	1	0	0	6	3	227	14	9	74	2	9	74	41	14	0	0	70	[1C 3B 1B 3A 2B 2D 1A 2A 3C 1D 3D]	11	12
15	123456991	11	7	9	21	26	11	63	77	0	0	1	1	0	0	5	3	227	14	9	74	2	9	74	42	13	0	0	71	[3B 1B 3A 2B 2D 1A 2A 3C 1D 3D]	10	11
16	123456991	9	7	11	21	26	7	58	86	0	0	1	1	0	0	5	3	227	15	9	74	2	9	74	42	13	0	0	71	[3B 1B 3A 2B 2D 1A 2A 3C 1D 3D]	10	12
17	123456991	12	7	13	35	19	4	52	84	0	0	1	1	0	0	4	3	227	16	9	74	2	9	74	43	12	0	0	72	[1B 3A 2B 2D 1A 2A 3C 1D 3D]	9	11
18	123456991	10	8	12	37	19	4	43	93	0	0	1	1	0	0	2	5	227	16	9	74	2	9	74	43	12	0	0	73	[1B 3A 2B 2D 1A 2A 3C 1D 3D]	9	11
19	123456991	20	6	12	66	9	2	29	84	0	0	1	0	0	0	2	4	227	16	9	74	2	9	74	46	9	0	0	73	[2B 2D 1A 2A 3C 1D 3D]	7	9
20	123456991	22	3	9	88	6	0	24	77	0	0	0	1	0	0	2	3	246	17	10	80	2	10	74	48	7	0	0	74	[1A 2A 3C 1D 3D 1C]	6	7
21	123456991	24	3	6	108	4	0	18	67	0	0	0	1	0	0	2	2	246	18	10	80	2	10	74	49	6	0	0	74	[2A 3C 1D 3D 1C]	5	6
