day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457218	215	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	19	[]	0	0
2	123457218	195	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	26	[]	0	5
3	123457218	168	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	32	[]	0	7
4	123457218	136	70	21	4	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	56	0	0	0	39	[]	0	10
5	123457218	99	83	37	9	0	0	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	74	56	0	0	0	49	[]	0	11
6	123457218	95	53	47	13	2	10	9	1	0	0	0	1	0	0	3	0	76	15	3	10	1	3	74	54	2	0	0	51	[2B]	1	12
7	123457218	83	37	32	19	10	15	24	8	0	0	0	1	0	0	5	0	114	16	5	26	1	5	74	51	5	0	0	55	[2B 1A 3B]	3	12
8	123457218	53	30	21	16	24	25	36	19	0	0	1	1	0	0	7	1	184	18	8	40	2	8	74	45	11	0	0	64	[2B 1A 3B 3C 1B 3A]	6	12
9	123457218	46	31	17	21	24	20	40	23	0	0	2	1	0	0	7	2	222	21	9	43	3	9	74	45	11	0	0	67	[2B 1A 3B 3C 1B 3A]	6	12
10	123457218	41	26	25	23	24	18	37	28	0	0	1	2	0	0	7	2	222	22	9	43	3	9	74	45	11	0	0	68	[2B 1A 3B 3C 1B 3A]	6	12
11	123457218	25	18	18	18	35	20	47	39	0	0	1	2	0	0	7	4	276	23	11	52	3	11	74	41	15	0	0	69	[2B 1A 3B 3C 1B 3A 2A 2D]	8	12
12	123457218	22	5	6	11	36	15	70	53	0	0	2	2	0	0	5	7	311	24	12	71	4	12	74	39	17	0	0	71	[2B 1A 3B 3C 1B 3A 2A 2D 2C 3D]	10	12
13	123457218	20	7	6	11	36	11	64	63	0	0	2	2	0	0	5	7	328	25	12	71	4	12	74	39	17	0	0	73	[2B 1A 3B 3C 1B 3A 2A 2D 2C 3D]	10	12
14	123457218	17	6	3	4	38	8	63	79	0	0	2	2	0	0	4	8	344	25	12	73	4	12	74	37	19	0	0	74	[2B 1A 3B 3C 1B 3A 2A 2D 2C 3D 1C]	11	12
15	123457218	15	5	5	5	38	4	61	85	0	0	2	2	0	0	4	8	344	25	12	73	4	12	74	37	19	0	0	76	[2B 1A 3B 3C 1B 3A 2A 2D 2C 3D 1C]	11	12
16	123457218	13	8	5	22	36	2	42	91	0	0	2	2	0	0	4	7	344	25	12	73	4	12	74	39	17	0	0	76	[1A 3B 3C 1B 3A 2A 2D 2C 3D 1C]	10	11
17	123457218	18	9	7	51	28	1	31	76	0	0	2	2	0	0	4	5	344	25	12	73	4	12	74	42	14	0	0	77	[3C 1B 3A 2A 2D 2C 3D 1C]	8	9
18	123457218	29	9	8	96	14	0	17	54	0	0	1	1	0	0	1	4	344	25	12	73	4	12	74	48	8	0	0	78	[2A 2D 2C 3D 1C]	5	6
19	123457218	28	8	9	97	14	0	16	55	0	0	1	1	0	0	0	5	344	26	12	73	4	12	74	48	8	0	0	79	[2A 2D 2C 3D 1C]	5	7
20	123457218	26	7	11	98	14	0	15	56	0	0	1	1	0	0	0	5	344	26	12	73	4	12	74	48	8	0	0	81	[2A 2D 2C 3D 1C]	5	7
21	123457218	36	6	10	126	3	0	7	41	0	0	1	1	0	0	0	3	344	28	12	73	4	12	74	52	4	0	0	82	[2C 3D 1C]	3	6
22	123457218	35	8	8	165	2	0	2	12	0	0	0	0	0	0	0	2	344	29	12	73	4	12	74	54	2	0	0	84	[1C]	1	4
23	123457218	33	6	10	167	2	0	2	12	0	0	0	0	0	0	0	2	344	30	12	73	4	12	74	54	2	0	0	85	[1C]	1	6
24	123457218	32	7	12	183	0	0	0	0	0	0	0	0	0	0	0	0	344	32	12	73	4	12	74	56	0	0	0	87	[]	0	5
