day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457032	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123457032	216	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	21	[]	0	4
3	123457032	188	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	40	[]	0	4
4	123457032	159	64	14	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	47	0	0	0	54	[]	0	8
5	123457032	124	69	17	4	10	2	11	2	0	0	0	0	0	0	4	0	76	6	4	11	0	4	74	46	1	0	0	57	[2A]	1	11
6	123457032	112	45	29	5	15	6	20	4	0	0	0	0	0	0	5	2	133	6	7	20	0	7	74	44	3	0	0	64	[2A 2B]	2	12
7	123457032	103	36	24	9	23	5	26	9	0	0	1	0	0	0	2	5	152	8	7	28	1	7	74	43	4	0	0	65	[2A 2B 1C]	3	12
8	123457032	89	37	34	12	23	4	19	17	0	0	1	0	0	0	2	5	152	9	7	28	1	7	74	43	4	0	0	66	[2A 2B 1C]	3	12
9	123457032	64	43	31	16	30	6	21	23	0	0	1	0	0	0	3	5	189	10	8	33	1	8	74	41	6	0	0	69	[2A 2B 1C 3A]	4	12
10	123457032	32	24	18	12	52	24	34	36	0	0	1	0	0	0	3	7	259	10	10	46	1	10	74	37	10	0	0	71	[2A 2B 1C 3A 1A 1D 2D 3B]	8	12
11	123457032	21	15	19	14	59	20	43	41	0	0	1	0	0	0	2	8	294	10	10	49	1	10	74	36	11	0	0	73	[2A 2B 1C 3A 1A 1D 2D 3B 1B]	9	12
12	123457032	8	2	5	4	72	18	65	55	0	0	1	0	0	0	5	8	346	10	13	65	1	13	74	31	16	0	0	73	[2A 2B 1C 3A 1A 1D 2D 3B 1B 3D 2C 3C]	12	12
13	123457032	8	1	6	4	72	9	64	65	0	0	1	0	0	0	3	10	346	10	13	65	1	13	74	31	16	0	0	73	[2A 2B 1C 3A 1A 1D 2D 3B 1B 3D 2C 3C]	12	12
14	123457032	8	0	7	4	72	7	60	71	0	0	1	0	0	0	2	11	346	10	13	65	1	13	74	31	16	0	0	73	[2A 2B 1C 3A 1A 1D 2D 3B 1B 3D 2C 3C]	12	12
15	123457032	17	1	5	15	62	4	56	70	0	0	0	1	0	0	2	10	346	10	13	65	1	13	74	32	15	0	0	74	[2B 1C 3A 1A 1D 2D 3B 1B 3D 2C 3C]	11	11
16	123457032	20	3	4	29	57	2	52	64	0	0	0	1	0	0	1	10	346	12	13	65	1	13	74	34	13	0	0	75	[1C 3A 1A 1D 2D 3B 1B 3D 2C 3C]	10	10
17	123457032	28	1	6	40	49	2	42	64	0	0	0	0	0	0	1	10	346	12	13	65	1	13	74	35	12	0	0	75	[3A 1A 1D 2D 3B 1B 3D 2C 3C]	9	10
18	123457032	28	0	6	41	49	1	36	71	0	0	0	0	0	0	0	11	346	12	13	65	1	13	74	35	12	0	0	75	[3A 1A 1D 2D 3B 1B 3D 2C 3C]	9	10
