day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457022	210	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	19	[]	0	0
2	123457022	188	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	30	[]	0	6
3	123457022	159	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	39	[]	0	8
4	123457022	133	52	24	2	2	9	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	59	2	0	0	48	[2D]	1	10
5	123457022	108	62	30	7	2	6	12	0	0	0	1	0	0	0	0	1	38	8	1	9	1	1	74	59	2	0	0	53	[2D]	1	11
6	123457022	102	47	48	10	2	5	12	1	0	0	1	0	0	0	0	1	38	9	1	9	1	1	74	59	2	0	0	59	[2D]	1	11
7	123457022	98	39	50	20	2	3	13	2	0	0	1	0	0	0	0	1	38	13	1	9	1	1	74	59	2	0	0	63	[2D]	1	12
8	123457022	76	38	22	23	11	5	40	7	0	0	3	0	0	0	3	1	133	15	4	35	3	4	74	55	6	0	0	69	[2D 1C 3C]	3	12
9	123457022	46	35	21	20	23	9	49	17	0	0	4	0	0	0	3	2	171	17	5	48	4	5	74	52	9	0	0	75	[2D 1C 3C 3A 1D]	5	12
10	123457022	31	22	22	15	31	17	52	29	0	0	5	0	0	0	2	3	206	20	5	55	5	5	74	48	13	0	0	78	[2D 1C 3C 3A 1D 3D 2A]	7	12
11	123457022	22	15	25	14	31	11	48	39	7	2	6	4	0	0	2	3	206	22	5	55	6	5	74	46	13	2	0	79	[2D 1C 3C 3A 1D 3D 2A 2C]	8	12
12	123457022	12	11	27	12	31	6	46	46	7	2	6	4	8	1	5	5	206	24	6	55	6	6	74	44	13	2	2	80	[2D 1C 3C 3A 1D 3D 2A 2C 1A]	9	12
