day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457094	226	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	17	[]	0	0
2	123457094	208	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	25	[]	0	4
3	123457094	187	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	34	[]	0	7
4	123457094	159	62	17	3	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	47	0	0	0	47	[]	0	9
5	123457094	123	84	27	7	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	74	47	0	0	0	60	[]	0	10
6	123457094	119	67	40	11	0	0	3	1	0	0	1	0	0	0	1	0	38	10	1	4	1	1	74	47	0	0	0	64	[]	0	10
7	123457094	106	45	39	9	7	9	18	6	0	0	1	0	0	0	2	1	76	11	3	19	1	3	74	45	2	0	0	70	[2C 3C]	2	11
8	123457094	74	53	42	11	17	7	24	10	0	0	1	0	0	0	3	1	95	14	4	25	1	4	74	44	3	0	0	77	[2C 3C 1C]	3	12
9	123457094	42	52	33	15	33	8	36	17	0	0	1	0	0	0	5	1	151	14	6	36	1	6	74	41	6	0	0	78	[2C 3C 1C 2B 1D]	5	12
