day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457185	219	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	16	[]	0	0
2	123457185	211	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	23	[]	0	1
3	123457185	192	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	31	[]	0	5
4	123457185	164	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	43	[]	0	7
5	123457185	128	64	21	3	9	4	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	53	2	0	0	48	[3C]	1	10
6	123457185	119	57	32	5	9	4	6	0	0	0	1	0	0	0	0	2	57	11	2	6	1	2	74	53	2	0	0	57	[3C]	1	10
7	123457185	115	41	45	8	9	4	9	0	0	0	2	0	0	0	0	2	76	15	2	9	2	2	74	53	2	0	0	61	[3C]	1	12
8	123457185	75	51	24	4	21	15	28	10	0	0	2	0	0	0	3	2	133	15	5	30	2	5	74	48	7	0	0	71	[3C 2D 1A 2B]	4	12
9	123457185	60	40	28	6	25	17	36	15	0	0	1	1	0	0	4	2	152	16	6	37	2	6	74	48	7	0	0	74	[3C 2D 1A 2B 3B]	5	12
10	123457185	28	41	26	8	34	18	35	23	0	0	1	1	9	1	7	3	171	16	7	41	2	7	74	44	9	0	2	76	[3C 2D 1A 2B 3B 3A 1B]	7	12
11	123457185	12	36	31	9	41	16	36	32	0	0	1	1	9	1	7	3	188	19	7	44	2	7	74	42	11	0	2	77	[3C 2D 1A 2B 3B 3A 1B 1D]	8	12
12	123457185	9	24	22	14	44	15	43	41	0	0	1	1	9	0	7	5	207	19	8	53	2	8	74	41	12	0	2	77	[3C 2D 1A 2B 3B 3A 1B 1D 1C]	9	12
13	123457185	9	11	17	13	44	16	48	53	0	0	1	1	9	0	5	8	226	19	9	60	2	9	74	40	13	0	2	77	[3C 2D 1A 2B 3B 3A 1B 1D 1C 3D]	10	12
14	123457185	8	4	10	10	44	16	53	65	0	0	1	1	9	0	6	8	245	19	10	67	2	10	74	38	15	0	2	78	[3C 2D 1A 2B 3B 3A 1B 1D 1C 3D 2A]	11	12
15	123457185	17	3	9	21	35	10	45	71	0	0	1	1	9	0	4	9	245	20	10	67	2	10	74	40	13	0	2	78	[2D 1A 2B 3B 3A 1B 1D 1C 3D 2A]	10	11
16	123457185	16	2	10	22	35	8	40	78	0	0	1	1	9	0	4	9	245	21	10	67	2	10	74	40	13	0	2	78	[2D 1A 2B 3B 3A 1B 1D 1C 3D 2A]	10	11
17	123457185	14	4	10	22	35	7	34	85	0	0	1	1	9	0	4	9	245	21	10	67	2	10	74	40	13	0	2	80	[2D 1A 2B 3B 3A 1B 1D 1C 3D 2A]	10	11
18	123457185	25	4	3	55	23	5	29	69	0	0	1	1	9	0	4	7	264	22	11	74	2	11	74	43	10	0	2	81	[3B 3A 1B 1D 1C 3D 2A 2C]	8	8
19	123457185	27	5	4	71	19	2	28	58	0	0	1	1	9	0	4	6	264	24	11	74	2	11	74	43	10	0	2	83	[3A 1B 1D 1C 3D 2A 2C]	7	8
20	123457185	44	5	4	89	10	1	27	49	0	0	1	0	0	0	3	2	283	24	12	74	2	12	74	47	8	0	0	84	[1D 1C 3D 2A 2C]	5	7
21	123457185	49	4	4	101	3	1	24	42	0	0	0	0	0	0	5	2	321	25	14	74	2	14	74	49	6	0	0	86	[1C 3D 2A 2C]	4	7
22	123457185	46	9	5	117	0	0	20	32	0	0	0	0	0	0	5	1	321	25	14	74	2	14	74	50	5	0	0	88	[3D 2A 2C]	3	7
23	123457185	42	10	6	136	0	0	10	25	0	0	0	0	0	0	5	1	339	27	15	75	2	15	74	51	4	0	0	88	[2A 2C]	2	8
24	123457185	39	9	9	155	0	0	4	14	0	0	0	0	0	0	5	0	339	29	15	75	2	15	74	53	2	0	0	90	[2C]	1	7
25	123457185	38	4	15	155	0	0	3	15	0	0	0	0	0	0	3	2	356	29	15	75	2	15	74	53	2	0	0	90	[2C]	1	7
26	123457185	34	8	12	157	0	0	3	16	0	0	0	0	0	0	3	2	394	32	15	76	2	15	74	53	2	0	0	93	[2C]	1	7
27	123457185	33	7	13	158	0	0	3	16	0	0	0	0	0	0	3	2	394	32	15	76	2	15	74	53	2	0	0	94	[2C]	1	8
28	123457185	30	8	11	180	0	0	1	1	0	0	0	0	0	0	2	2	394	32	15	76	2	15	74	55	0	0	0	97	[]	0	7
29	123457185	27	10	10	182	0	0	0	2	0	0	0	0	0	0	2	2	394	35	15	76	2	15	74	55	0	0	0	99	[]	0	7
30	123457185	26	9	10	185	0	0	0	2	0	0	0	0	0	0	2	1	394	36	15	76	2	15	74	55	0	0	0	99	[]	0	8
31	123457185	20	10	13	187	0	0	1	2	0	0	0	0	0	0	1	1	413	38	16	77	2	16	74	55	0	0	0	102	[]	0	7
32	123457185	18	8	16	188	0	0	1	2	0	0	0	0	0	0	1	1	413	38	16	77	2	16	74	55	0	0	0	102	[]	0	7
33	123457185	16	5	19	190	0	0	2	1	0	0	0	0	0	0	2	0	432	39	17	78	2	17	74	55	0	0	0	102	[]	0	8
34	123457185	16	3	14	193	0	0	5	1	0	0	0	0	0	0	3	0	451	41	18	81	2	18	74	55	0	0	0	102	[]	0	8
35	123457185	16	2	13	195	0	0	5	1	0	0	0	0	0	0	3	0	451	42	18	81	2	18	74	55	0	0	0	102	[]	0	8
36	123457185	13	4	12	196	0	0	6	0	0	0	0	0	0	0	3	1	488	42	19	82	2	19	74	55	0	0	0	103	[]	0	8
37	123457185	10	6	13	196	0	0	5	1	0	0	0	0	0	0	3	1	488	43	19	82	2	19	74	55	0	0	0	103	[]	0	8
38	123457185	9	6	13	197	0	0	5	1	0	0	0	0	0	0	2	2	506	44	19	82	2	19	74	55	0	0	0	103	[]	0	8
39	123457185	9	5	7	201	0	0	6	2	0	0	1	0	0	0	1	3	541	47	19	84	3	19	74	55	0	0	0	103	[]	0	7
40	123457185	9	3	8	202	0	0	4	4	0	0	0	1	0	0	0	4	541	50	19	84	3	19	74	55	0	0	0	103	[]	0	5
41	123457185	9	1	8	205	0	0	3	4	0	0	1	1	0	0	0	3	578	53	19	84	4	19	74	55	0	0	0	103	[]	0	5
42	123457185	8	2	7	206	0	0	3	4	0	0	1	1	0	0	0	3	578	58	19	84	4	19	74	55	0	0	0	104	[]	0	4
43	123457185	7	3	6	209	0	0	3	3	0	0	1	1	0	0	0	2	578	59	19	84	4	19	74	55	0	0	0	105	[]	0	4
44	123457185	6	2	3	214	0	0	4	2	0	0	1	2	0	0	0	1	614	64	19	87	5	19	74	55	0	0	0	106	[]	0	3
45	123457185	6	1	4	214	0	0	3	3	0	0	1	2	0	0	0	1	614	66	19	87	5	19	74	55	0	0	0	106	[]	0	4
46	123457185	6	1	4	216	0	0	2	3	0	0	1	2	0	0	0	0	633	69	19	87	5	19	74	55	0	0	0	106	[]	0	3
47	123457185	6	1	3	217	0	0	1	4	0	0	0	3	0	0	0	0	633	70	19	87	5	19	74	55	0	0	0	106	[]	0	2
48	123457185	6	1	3	217	0	0	1	4	0	0	0	3	0	0	0	0	633	72	19	87	5	19	74	55	0	0	0	106	[]	0	2
49	123457185	5	2	2	221	0	0	1	2	0	0	0	2	0	0	0	0	650	74	19	87	5	19	74	55	0	0	0	107	[]	0	2
50	123457185	5	1	2	221	0	0	1	2	0	0	0	2	0	0	1	0	669	76	20	87	5	20	74	55	0	0	0	107	[]	0	3
51	123457185	5	1	2	222	0	0	1	2	0	0	0	1	0	0	1	0	669	79	20	87	5	20	74	55	0	0	0	107	[]	0	3
52	123457185	5	1	2	222	0	0	1	2	0	0	0	1	0	0	1	0	669	81	20	87	5	20	74	55	0	0	0	107	[]	0	3
53	123457185	5	1	2	222	0	0	1	2	0	0	0	1	0	0	1	0	669	84	20	87	5	20	74	55	0	0	0	107	[]	0	3
54	123457185	4	2	2	226	0	0	0	0	0	0	0	0	0	0	1	0	669	86	20	87	5	20	74	55	0	0	0	107	[]	0	2
55	123457185	4	0	4	226	0	0	0	0	0	0	0	0	0	0	1	0	688	86	20	87	5	20	74	55	0	0	0	107	[]	0	3
56	123457185	4	0	3	227	0	0	0	0	0	0	0	0	0	0	0	1	688	86	20	87	5	20	74	55	0	0	0	107	[]	0	2
57	123457185	4	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	688	89	20	87	5	20	74	55	0	0	0	107	[]	0	1
58	123457185	4	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	688	89	20	87	5	20	74	55	0	0	0	107	[]	0	1
59	123457185	4	0	0	229	0	0	0	0	0	0	1	0	0	0	0	1	707	91	20	87	6	20	74	55	0	0	0	107	[]	0	1
60	123457185	4	0	0	230	0	0	0	0	0	0	1	0	0	0	0	0	707	92	20	87	6	20	74	55	0	0	0	107	[]	0	1
