day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457116	216	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123457116	191	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	27	[]	0	5
4	123457116	149	64	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	35	[]	0	7
5	123457116	108	63	25	4	16	7	11	0	0	0	1	0	0	0	1	0	38	10	1	11	1	1	74	50	4	0	0	39	[2D 1A]	2	8
6	123457116	102	44	31	3	18	13	20	2	0	0	2	0	0	0	1	0	57	12	1	18	2	1	74	50	4	0	0	43	[2D 1A 3B]	3	11
7	123457116	91	36	30	2	22	11	32	7	0	0	2	0	0	0	3	0	95	13	3	26	2	3	74	49	5	0	0	50	[2D 1A 3B 3D]	4	11
8	123457116	64	55	34	6	22	8	28	14	0	0	2	0	0	0	2	1	95	14	3	26	2	3	74	49	5	0	0	55	[2D 1A 3B 3D]	4	11
9	123457116	47	58	40	10	22	6	28	19	0	0	2	0	0	0	3	1	114	16	4	29	2	4	74	49	5	0	0	59	[2D 1A 3B 3D]	4	12
10	123457116	26	54	46	12	29	11	28	23	0	0	1	1	0	0	4	1	131	16	5	31	2	5	74	48	6	0	0	61	[2D 1A 3B 3D 1D]	5	12
11	123457116	20	42	42	15	29	11	36	33	0	0	1	2	0	0	4	1	150	17	5	38	3	5	74	47	7	0	0	62	[2D 1A 3B 3D 1D 2B]	6	12
12	123457116	9	34	37	21	29	10	43	44	0	0	1	2	0	0	5	1	169	17	6	47	3	6	74	45	9	0	0	64	[2D 1A 3B 3D 1D 2B 3A]	7	12
13	123457116	5	19	23	22	29	12	45	57	3	3	8	3	0	0	6	1	188	18	7	57	4	7	74	41	11	2	0	65	[2D 1A 3B 3D 1D 2B 3A 2A 3C]	9	12
14	123457116	5	12	25	23	29	6	47	64	3	3	7	4	0	0	7	1	207	19	8	60	4	8	74	41	11	2	0	65	[2D 1A 3B 3D 1D 2B 3A 2A 3C]	9	12
15	123457116	17	10	13	42	15	6	52	57	3	2	7	5	0	0	6	1	226	21	8	71	5	8	74	44	8	2	0	66	[3B 3D 1D 2B 3A 2A 3C 2C]	8	10
16	123457116	17	7	7	53	13	4	48	63	3	1	6	6	0	0	5	3	245	21	9	78	5	9	74	42	10	2	0	68	[3D 1D 2B 3A 2A 3C 2C 1C]	8	9
17	123457116	19	6	7	71	9	4	38	59	3	0	5	8	0	0	3	4	245	22	9	78	5	9	74	43	9	2	0	68	[1D 2B 3A 2A 3C 2C 1C]	7	9
18	123457116	17	7	8	71	9	3	32	66	3	0	5	8	0	0	3	4	245	23	9	78	5	9	74	43	9	2	0	68	[1D 2B 3A 2A 3C 2C 1C]	7	10
19	123457116	13	7	4	65	10	3	28	83	3	0	5	8	0	0	2	5	261	24	9	80	5	9	74	41	11	2	0	69	[1D 2B 3A 2A 3C 2C 1C 1B]	8	10
20	123457116	20	6	5	77	3	1	27	76	3	0	3	10	0	0	1	4	261	24	9	80	5	9	74	42	10	2	0	69	[2B 3A 2A 3C 2C 1C 1B]	7	9
21	123457116	19	6	6	96	3	0	23	63	3	0	3	9	0	0	1	4	261	25	9	80	5	9	74	43	9	2	0	70	[3A 2A 3C 2C 1C 1B]	6	8
22	123457116	18	7	5	115	3	0	20	49	3	0	3	9	0	0	1	3	261	25	9	80	5	9	74	45	7	2	0	71	[2A 3C 2C 1C 1B]	5	7
23	123457116	16	8	8	149	3	0	15	34	0	0	0	1	0	0	0	2	261	26	9	80	5	9	74	49	5	0	0	75	[2C 1C 1B]	3	6
24	123457116	15	5	11	150	3	0	14	35	0	0	0	1	0	0	0	2	261	28	9	80	5	9	74	49	5	0	0	76	[2C 1C 1B]	3	8
25	123457116	15	5	11	169	1	0	6	27	0	0	0	0	0	0	0	2	261	30	9	80	5	9	74	50	4	0	0	76	[1C 1B]	2	7
26	123457116	14	6	10	188	1	0	2	14	0	0	0	0	0	0	0	1	261	31	9	80	5	9	74	52	2	0	0	76	[1B]	1	6
27	123457116	14	4	11	189	1	0	2	14	0	0	0	0	0	0	0	1	261	32	9	80	5	9	74	52	2	0	0	76	[1B]	1	6
