day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457078	218	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	16	[]	0	0
2	123457078	197	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	31	[]	0	3
3	123457078	171	47	11	0	0	0	3	0	0	0	2	0	0	0	0	0	38	5	0	3	2	0	74	56	0	0	0	46	[]	0	7
4	123457078	138	72	18	1	0	0	3	0	0	0	2	0	0	0	0	0	38	6	0	3	2	0	74	56	0	0	0	59	[]	0	8
5	123457078	87	59	25	2	25	8	22	1	0	0	3	0	0	0	2	0	95	7	2	22	3	2	74	52	4	0	0	64	[2C 1D 3A]	3	11
6	123457078	70	38	24	6	36	16	33	3	0	0	4	0	0	0	4	0	149	9	4	34	4	4	74	48	8	0	0	70	[2C 1D 3A 2D 2A]	5	10
7	123457078	67	29	34	8	36	14	31	7	0	0	4	0	0	0	3	1	149	9	4	34	4	4	74	48	8	0	0	73	[2C 1D 3A 2D 2A]	5	12
8	123457078	41	36	32	13	44	11	40	9	0	0	4	0	0	0	2	2	167	9	4	39	4	4	74	46	10	0	0	77	[2C 1D 3A 2D 2A 1A]	6	12
9	123457078	26	47	32	13	44	10	38	15	0	0	3	1	0	0	3	2	186	10	5	42	4	5	74	46	10	0	0	80	[2C 1D 3A 2D 2A 1A]	6	12
10	123457078	15	37	35	13	46	9	43	26	0	0	4	1	0	0	3	2	205	13	5	50	5	5	74	44	12	0	0	82	[2C 1D 3A 2D 2A 1A 1B]	7	12
11	123457078	10	25	34	15	47	7	54	32	0	0	4	1	0	0	2	3	223	13	5	58	5	5	74	42	14	0	0	83	[2C 1D 3A 2D 2A 1A 1B 3D]	8	12
12	123457078	8	13	20	6	48	9	68	50	0	0	4	1	0	0	3	4	261	13	7	75	5	7	74	39	17	0	0	83	[2C 1D 3A 2D 2A 1A 1B 3D 3C 1C]	10	12
13	123457078	8	5	10	5	48	13	68	64	0	0	4	1	0	0	4	4	280	13	8	85	5	8	74	38	18	0	0	83	[2C 1D 3A 2D 2A 1A 1B 3D 3C 1C 3B]	11	12
14	123457078	4	3	2	5	52	10	66	79	0	0	4	1	0	0	2	6	296	13	8	92	5	8	74	36	20	0	0	83	[2C 1D 3A 2D 2A 1A 1B 3D 3C 1C 3B 2B]	12	12
15	123457078	27	4	3	36	27	7	48	72	0	0	3	1	0	0	2	4	296	13	8	92	5	8	74	40	16	0	0	84	[2D 2A 1A 1B 3D 3C 1C 3B 2B]	9	9
16	123457078	34	5	6	61	16	4	39	62	0	0	2	1	0	0	2	2	296	13	8	92	5	8	74	44	12	0	0	86	[1A 1B 3D 3C 1C 3B 2B]	7	9
17	123457078	30	8	7	61	16	3	40	62	0	0	2	1	0	0	1	3	296	13	8	92	5	8	74	44	12	0	0	88	[1A 1B 3D 3C 1C 3B 2B]	7	9
18	123457078	34	11	8	71	8	2	31	63	0	0	1	1	0	0	1	3	296	14	8	92	5	8	74	46	10	0	0	89	[1B 3D 3C 1C 3B 2B]	6	8
19	123457078	32	11	7	71	8	2	29	67	0	0	1	1	0	0	2	3	315	14	9	94	5	9	74	46	10	0	0	91	[1B 3D 3C 1C 3B 2B]	6	9
20	123457078	33	9	10	87	6	1	24	58	0	0	0	1	0	0	2	3	315	16	9	94	5	9	74	48	8	0	0	92	[3D 3C 1C 3B 2B]	5	9
