day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457174	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457174	210	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	23	[]	0	2
3	123457174	191	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	34	[]	0	4
4	123457174	154	56	19	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	56	0	0	0	44	[]	0	8
5	123457174	124	73	28	5	0	0	1	0	0	0	0	0	0	0	3	0	57	9	3	1	0	3	74	56	0	0	0	54	[]	0	12
6	123457174	113	57	34	5	3	7	9	1	0	0	1	0	0	0	4	0	95	10	4	9	1	4	74	54	2	0	0	62	[2D]	1	12
7	123457174	100	46	34	9	8	11	16	4	0	0	0	1	0	0	5	0	114	11	5	16	1	5	74	54	2	0	0	70	[2D 1D]	2	11
8	123457174	59	46	36	14	23	15	25	8	0	0	0	1	0	0	7	0	149	12	7	25	1	7	74	51	5	0	0	75	[2D 1D 1C 3D]	4	12
9	123457174	34	36	33	18	39	16	33	16	0	0	0	1	0	0	8	0	185	12	8	32	1	8	74	48	8	0	0	75	[2D 1D 1C 3D 1A 2A]	6	12
10	123457174	15	32	31	26	45	16	37	23	0	0	0	1	0	0	8	0	204	13	8	36	1	8	74	46	10	0	0	79	[2D 1D 1C 3D 1A 2A 3B]	7	12
11	123457174	10	22	29	24	46	14	47	32	0	0	0	1	0	0	6	3	223	14	9	47	1	9	74	45	11	0	0	80	[2D 1D 1C 3D 1A 2A 3B 1B]	8	12
12	123457174	6	17	25	18	46	11	52	48	0	0	0	1	0	0	5	5	242	14	10	56	1	10	74	44	12	0	0	80	[2D 1D 1C 3D 1A 2A 3B 1B 2C]	9	12
13	123457174	4	2	16	7	48	17	59	68	0	0	1	1	0	0	6	5	280	15	11	66	2	11	74	41	15	0	0	80	[2D 1D 1C 3D 1A 2A 3B 1B 2C 3C 2B]	11	12
14	123457174	4	1	15	9	48	11	57	76	0	0	1	1	0	0	6	5	280	15	11	66	2	11	74	41	15	0	0	80	[2D 1D 1C 3D 1A 2A 3B 1B 2C 3C 2B]	11	12
15	123457174	3	2	12	12	48	8	52	84	0	0	1	1	0	0	6	5	280	15	11	66	2	11	74	41	15	0	0	80	[2D 1D 1C 3D 1A 2A 3B 1B 2C 3C 2B]	11	12
16	123457174	6	0	2	21	45	7	50	90	0	0	1	1	0	0	5	6	299	15	12	72	2	12	74	41	15	0	0	80	[1D 1C 3D 1A 2A 3B 1B 2C 3C 2B 3A]	11	11
