day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457232	227	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	17	[]	0	0
2	123457232	209	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	27	[]	0	6
3	123457232	183	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	38	[]	0	8
4	123457232	137	80	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	49	[]	0	10
5	123457232	92	91	40	3	5	7	4	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	74	44	2	0	0	57	[3D]	1	11
6	123457232	79	56	46	6	15	22	13	4	0	0	1	1	0	0	1	0	57	6	1	12	2	1	74	43	3	0	0	60	[3D 1D 1B]	3	12
7	123457232	63	28	28	11	29	23	45	11	0	0	1	1	0	0	3	1	114	10	4	35	2	4	74	40	6	0	0	62	[3D 1D 1B 2D 3C 3B]	6	11
8	123457232	37	44	34	15	29	17	42	20	0	0	1	1	0	0	3	1	114	13	4	35	2	4	74	40	6	0	0	65	[3D 1D 1B 2D 3C 3B]	6	12
9	123457232	22	46	25	15	30	15	49	34	0	0	2	1	0	0	4	1	152	16	5	45	3	5	74	38	8	0	0	67	[3D 1D 1B 2D 3C 3B 2C]	7	12
10	123457232	17	42	28	21	30	9	51	38	0	0	2	1	0	0	4	1	152	16	5	45	3	5	74	38	8	0	0	69	[3D 1D 1B 2D 3C 3B 2C]	7	12
11	123457232	13	20	21	17	31	17	63	52	0	0	2	1	0	0	5	2	190	16	7	61	3	7	74	35	11	0	0	70	[3D 1D 1B 2D 3C 3B 2C 1A 1C]	9	12
12	123457232	12	17	24	18	31	10	62	60	0	0	2	1	0	0	4	3	190	16	7	61	3	7	74	35	11	0	0	70	[3D 1D 1B 2D 3C 3B 2C 1A 1C]	9	12
13	123457232	10	16	27	18	31	7	60	65	0	0	2	1	0	0	4	3	190	16	7	61	3	7	74	35	11	0	0	72	[3D 1D 1B 2D 3C 3B 2C 1A 1C]	9	12
14	123457232	4	9	27	15	36	9	61	73	0	0	1	2	0	0	3	4	206	16	7	63	3	7	74	35	11	0	0	73	[3D 1D 1B 2D 3C 3B 2C 1A 1C 3A]	10	12
15	123457232	7	9	25	32	31	5	52	74	0	0	1	1	0	0	3	4	206	17	7	63	3	7	74	37	9	0	0	74	[1D 1B 2D 3C 3B 2C 1A 1C 3A]	9	11
16	123457232	16	8	11	58	21	4	49	69	0	0	1	1	0	0	3	3	225	18	7	71	4	7	74	37	9	0	0	75	[2D 3C 3B 2C 1A 1C 3A 2B]	8	9
17	123457232	27	10	12	101	7	3	31	48	0	0	1	1	0	0	1	2	225	20	7	71	4	7	74	40	6	0	0	77	[2C 1A 1C 3A 2B]	5	6
18	123457232	25	9	7	91	7	3	35	61	0	0	1	1	0	0	2	2	244	22	8	75	4	8	74	38	8	0	0	79	[2C 1A 1C 3A 2B 2A]	6	7
19	123457232	25	10	7	108	6	2	28	53	0	0	0	2	0	0	2	1	244	22	8	75	4	8	74	40	6	0	0	79	[1A 1C 3A 2B 2A]	5	6
20	123457232	24	7	11	108	6	1	27	55	0	0	0	2	0	0	2	1	244	22	8	75	4	8	74	40	6	0	0	80	[1A 1C 3A 2B 2A]	5	8
21	123457232	24	7	10	146	5	1	17	31	0	0	0	2	0	0	1	0	244	22	8	75	4	8	74	43	3	0	0	81	[3A 2B 2A]	3	7
22	123457232	20	10	8	149	5	1	16	32	0	0	0	2	0	0	1	0	244	22	8	75	4	8	74	43	3	0	0	83	[3A 2B 2A]	3	8
23	123457232	19	10	8	150	5	0	17	32	0	0	0	2	0	0	1	0	244	23	8	75	4	8	74	43	3	0	0	83	[3A 2B 2A]	3	9
24	123457232	23	5	10	167	0	0	10	26	0	0	0	1	0	0	2	0	263	24	9	76	4	9	74	43	3	0	0	83	[2B 2A]	2	7
25	123457232	18	9	7	171	0	0	9	27	0	0	0	1	0	0	2	0	263	24	9	76	4	9	74	43	3	0	0	84	[2B 2A]	2	6
26	123457232	14	11	7	192	0	0	4	14	0	0	0	0	0	0	1	1	263	27	9	76	4	9	74	44	2	0	0	85	[2A]	1	5
27	123457232	14	9	8	193	0	0	3	15	0	0	0	0	0	0	1	1	263	28	9	76	4	9	74	44	2	0	0	85	[2A]	1	5
