day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456818	217	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	18	[]	0	0
3	123456818	200	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	29	[]	0	3
4	123456818	164	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	40	[]	0	7
5	123456818	128	79	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	45	[]	0	9
6	123456818	123	63	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	50	[]	0	10
7	123456818	103	51	37	8	15	5	10	4	0	0	1	0	0	0	1	0	38	11	1	10	1	1	74	51	4	0	0	55	[3D 2D]	2	11
8	123456818	72	58	36	12	19	6	22	6	0	0	1	0	0	0	3	0	76	11	3	22	1	3	74	49	6	0	0	57	[3D 2D 2B]	3	12
9	123456818	41	42	29	12	31	19	38	16	0	0	2	0	0	0	5	0	130	15	5	41	2	5	74	46	9	0	0	59	[3D 2D 2B 1D 1A 1B]	6	12
10	123456818	27	46	31	20	31	17	38	18	0	0	0	2	0	0	5	0	130	15	5	41	2	5	74	46	9	0	0	61	[3D 2D 2B 1D 1A 1B]	6	12
11	123456818	15	42	29	19	32	20	41	29	0	0	0	2	0	0	6	0	149	15	6	48	2	6	74	45	10	0	0	63	[3D 2D 2B 1D 1A 1B 2C]	7	12
12	123456818	6	35	27	19	34	16	52	37	0	0	1	2	0	0	3	3	168	16	6	55	3	6	74	43	12	0	0	64	[3D 2D 2B 1D 1A 1B 2C 3B]	8	12
13	123456818	4	16	27	21	35	17	64	41	0	0	2	2	0	0	3	3	187	17	6	62	4	6	74	42	13	0	0	65	[3D 2D 2B 1D 1A 1B 2C 3B 2A]	9	12
14	123456818	4	9	30	25	35	12	58	52	0	0	1	3	0	0	3	3	187	18	6	62	4	6	74	42	13	0	0	65	[3D 2D 2B 1D 1A 1B 2C 3B 2A]	9	12
15	123456818	3	7	27	31	35	8	54	60	0	0	1	3	0	0	2	4	187	19	6	62	4	6	74	42	13	0	0	65	[3D 2D 2B 1D 1A 1B 2C 3B 2A]	9	12
16	123456818	3	5	26	34	35	6	51	65	0	0	1	3	0	0	2	4	187	19	6	62	4	6	74	42	13	0	0	65	[3D 2D 2B 1D 1A 1B 2C 3B 2A]	9	12
17	123456818	17	3	16	49	20	3	52	66	0	0	1	2	0	0	1	5	206	20	7	71	4	7	74	45	10	0	0	66	[2B 1D 1A 1B 2C 3B 2A 3C]	8	10
