day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123456889	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	3
3	123456889	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	26	[]	0	5
4	123456889	157	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	31	[]	0	10
5	123456889	118	80	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	36	[]	0	10
6	123456889	99	59	39	2	11	7	16	4	0	0	0	0	0	0	3	0	57	10	3	16	0	3	74	47	3	0	0	44	[3C 1C]	2	12
7	123456889	72	40	39	7	30	11	29	6	0	0	1	0	0	0	5	0	114	11	5	27	1	5	74	44	6	0	0	52	[3C 1C 1A 1B]	4	11
8	123456889	48	37	48	10	30	4	33	9	0	0	1	0	8	5	6	1	114	12	6	27	1	6	74	43	6	0	1	55	[3C 1C 1A 1B 2D]	5	12
9	123456889	35	39	51	18	30	4	29	13	0	0	1	0	8	3	6	3	114	13	6	27	1	6	74	43	6	0	1	57	[3C 1C 1A 1B 2D]	5	11
10	123456889	22	32	47	24	34	6	33	20	0	0	1	0	8	2	8	3	133	14	7	33	1	7	74	41	8	0	1	57	[3C 1C 1A 1B 2D 3D]	6	12
11	123456889	7	15	33	19	43	19	43	37	0	0	1	0	8	2	9	4	187	14	9	49	1	9	74	36	13	0	1	61	[3C 1C 1A 1B 2D 3D 2B 2A 3B]	9	12
12	123456889	2	6	23	24	47	16	51	46	0	0	1	0	8	1	9	6	206	14	10	56	1	10	74	35	14	0	1	62	[3C 1C 1A 1B 2D 3D 2B 2A 3B 2C]	10	12
13	123456889	2	6	20	27	47	13	46	54	0	0	1	0	8	0	9	7	206	14	10	56	1	10	74	35	14	0	1	62	[3C 1C 1A 1B 2D 3D 2B 2A 3B 2C]	10	12
14	123456889	2	2	23	28	47	9	46	58	0	0	1	0	8	0	8	8	206	15	10	56	1	10	74	35	14	0	1	62	[3C 1C 1A 1B 2D 3D 2B 2A 3B 2C]	10	12
15	123456889	2	2	10	21	47	5	52	75	0	0	2	0	8	0	8	8	225	16	10	61	2	10	74	35	14	0	1	62	[3C 1C 1A 1B 2D 3D 2B 2A 3B 2C 3A]	11	12
16	123456889	11	2	10	49	36	3	36	69	0	0	2	0	8	0	5	9	225	16	10	61	2	10	74	38	11	0	1	62	[1A 1B 2D 3D 2B 2A 3B 2C 3A]	9	10
17	123456889	28	3	10	68	17	2	31	59	0	0	2	0	8	0	3	9	225	17	10	61	2	10	74	41	8	0	1	63	[2D 3D 2B 2A 3B 2C 3A]	7	9
