day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457163	220	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	2
3	123457163	208	27	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	53	0	0	0	24	[]	0	2
4	123457163	194	37	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	74	53	0	0	0	34	[]	0	3
5	123457163	176	50	8	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	53	0	0	0	42	[]	0	4
6	123457163	167	42	19	3	0	0	3	0	0	0	0	0	0	0	2	1	57	12	3	3	0	3	74	53	0	0	0	51	[]	0	9
7	123457163	164	34	28	5	0	0	3	0	0	0	0	0	0	0	2	1	57	13	3	3	0	3	74	53	0	0	0	54	[]	0	10
8	123457163	122	39	22	7	19	5	16	2	0	0	0	0	0	0	4	1	114	18	5	15	0	5	74	52	1	0	0	59	[3C 1D]	2	11
9	123457163	93	55	30	12	19	4	15	4	0	0	0	0	0	0	3	2	114	19	5	15	0	5	74	52	1	0	0	63	[3C 1D]	2	11
10	123457163	79	54	43	14	19	4	13	6	0	0	0	0	0	0	2	3	114	21	5	15	0	5	74	52	1	0	0	66	[3C 1D]	2	11
11	123457163	50	45	33	12	31	11	34	15	0	0	0	0	0	0	3	3	168	21	6	33	0	6	74	47	6	0	0	70	[3C 1D 2D 1A 1C]	5	11
12	123457163	33	42	34	13	31	15	39	23	0	0	0	0	0	0	4	3	187	21	7	41	0	7	74	45	8	0	0	72	[3C 1D 2D 1A 1C 3B]	6	11
13	123457163	29	22	25	12	34	21	52	34	0	0	1	0	0	0	3	4	223	22	7	55	1	7	74	42	11	0	0	73	[3C 1D 2D 1A 1C 3B 1B 2B]	8	11
14	123457163	29	17	25	17	34	15	52	40	0	0	1	0	0	0	2	5	223	22	7	55	1	7	74	42	11	0	0	73	[3C 1D 2D 1A 1C 3B 1B 2B]	8	11
15	123457163	23	15	14	16	36	12	62	50	0	0	1	0	0	0	2	6	242	22	8	65	1	8	74	42	11	0	0	75	[3C 1D 2D 1A 1C 3B 1B 2B 2A]	9	11
16	123457163	18	11	8	12	39	10	62	67	0	0	2	0	0	0	2	6	261	24	8	71	2	8	74	41	12	0	0	77	[3C 1D 2D 1A 1C 3B 1B 2B 2A 2C]	10	12
17	123457163	14	5	5	6	42	12	60	82	0	0	2	1	0	0	2	6	280	25	8	75	3	8	74	40	13	0	0	78	[3C 1D 2D 1A 1C 3B 1B 2B 2A 2C 3A]	11	12
18	123457163	28	7	8	26	23	10	48	78	0	0	2	1	0	0	2	4	280	25	8	75	3	8	74	41	12	0	0	81	[2D 1A 1C 3B 1B 2B 2A 2C 3A]	9	10
19	123457163	23	9	8	29	23	10	44	82	0	0	0	3	0	0	2	4	280	25	8	75	3	8	74	41	12	0	0	82	[2D 1A 1C 3B 1B 2B 2A 2C 3A]	9	9
20	123457163	23	9	8	29	23	7	44	85	0	0	0	3	0	0	2	4	280	25	8	75	3	8	74	41	12	0	0	82	[2D 1A 1C 3B 1B 2B 2A 2C 3A]	9	9
21	123457163	33	9	7	75	11	5	35	56	0	0	0	3	0	0	0	3	280	26	8	75	3	8	74	46	7	0	0	84	[3B 1B 2B 2A 2C 3A]	6	7
22	123457163	28	5	2	89	13	6	35	53	0	0	0	3	0	0	1	2	299	27	9	82	3	9	74	46	7	0	0	85	[1B 2B 2A 2C 3A 3D]	6	7
23	123457163	30	5	2	124	10	1	28	33	0	0	0	2	0	0	0	2	299	27	9	82	3	9	74	49	4	0	0	85	[2A 2C 3A 3D]	4	5
24	123457163	26	8	1	126	10	1	25	36	0	0	0	2	0	0	0	2	299	27	9	82	3	9	74	49	4	0	0	87	[2A 2C 3A 3D]	4	5
25	123457163	25	7	5	144	8	0	18	27	0	0	0	2	0	0	0	1	299	27	9	82	3	9	74	49	4	0	0	89	[2C 3A 3D]	3	6
26	123457163	19	15	6	160	5	0	11	19	0	0	0	1	0	0	0	1	299	29	9	82	3	9	74	50	3	0	0	94	[3A 3D]	2	5
27	123457163	22	9	12	176	2	0	5	10	0	0	0	0	0	0	0	1	299	30	9	82	3	9	74	51	2	0	0	94	[3D]	1	5
28	123457163	20	11	10	178	2	0	5	10	0	0	0	0	0	0	0	1	299	33	9	82	3	9	74	51	2	0	0	96	[3D]	1	5
29	123457163	17	10	13	179	2	0	4	11	0	0	0	0	0	0	0	1	299	34	9	82	3	9	74	51	2	0	0	96	[3D]	1	6
30	123457163	14	11	14	180	2	0	3	12	0	0	0	0	0	0	0	1	299	35	9	82	3	9	74	51	2	0	0	96	[3D]	1	7
31	123457163	13	9	10	183	2	0	6	12	0	0	0	0	0	0	1	1	318	37	10	85	3	10	74	51	2	0	0	96	[3D]	1	7
32	123457163	14	8	12	199	0	0	3	0	0	0	0	0	0	0	1	0	318	40	10	85	3	10	74	53	0	0	0	96	[]	0	6
33	123457163	10	10	9	200	0	0	5	1	0	0	0	0	0	0	1	1	337	44	11	88	3	11	74	53	0	0	0	99	[]	0	6
34	123457163	10	7	10	202	0	0	4	2	0	0	0	0	0	0	1	1	337	44	11	88	3	11	74	53	0	0	0	99	[]	0	6
35	123457163	10	3	13	203	0	0	2	4	0	0	0	0	0	0	1	1	337	49	11	88	3	11	74	53	0	0	0	99	[]	0	7
36	123457163	9	1	7	194	1	2	4	16	0	0	0	0	0	0	2	1	372	53	12	90	3	12	74	53	0	0	0	99	[1D]	1	5
37	123457163	9	1	6	195	1	1	5	16	0	0	0	0	0	0	2	1	372	54	12	90	3	12	74	53	0	0	0	99	[1D]	1	5
38	123457163	8	2	5	196	1	1	5	16	0	0	0	0	0	0	2	1	372	55	12	90	3	12	74	53	0	0	0	100	[1D]	1	5
39	123457163	8	2	5	196	1	0	4	18	0	0	0	0	0	0	2	1	372	55	12	90	3	12	74	53	0	0	0	100	[1D]	1	5
40	123457163	8	1	6	196	1	0	4	18	0	0	0	0	0	0	2	1	372	56	12	90	3	12	74	53	0	0	0	100	[1D]	1	5
41	123457163	8	1	5	197	1	0	4	18	0	0	0	0	0	0	2	1	390	57	12	90	3	12	74	53	0	0	0	100	[1D]	1	5
42	123457163	7	2	4	198	1	0	4	18	0	0	0	0	0	0	2	1	390	59	12	90	3	12	74	53	0	0	0	101	[1D]	1	5
43	123457163	7	2	3	203	1	0	3	16	0	0	0	0	0	0	0	2	390	59	12	90	3	12	74	53	0	0	0	101	[1D]	1	4
44	123457163	6	3	3	203	1	0	2	17	0	0	0	0	0	0	0	2	390	61	12	90	3	12	74	53	0	0	0	101	[1D]	1	4
45	123457163	5	1	4	203	1	0	3	17	0	0	1	0	0	0	0	2	409	65	12	91	4	12	74	53	0	0	0	102	[1D]	1	7
46	123457163	6	1	4	224	0	0	1	0	0	0	1	0	0	0	0	0	409	69	12	91	4	12	74	53	0	0	0	102	[]	0	5
47	123457163	5	2	2	226	0	0	1	0	0	0	1	0	0	0	0	0	409	71	12	91	4	12	74	53	0	0	0	103	[]	0	3
48	123457163	2	5	1	227	0	0	1	0	0	0	1	0	0	0	0	0	409	73	12	91	4	12	74	53	0	0	0	106	[]	0	2
49	123457163	2	3	1	228	0	0	1	0	0	0	1	0	0	0	1	0	428	75	13	91	4	13	74	53	0	0	0	106	[]	0	3
50	123457163	2	3	1	228	0	0	1	0	0	0	1	0	0	0	1	0	446	76	13	91	4	13	74	53	0	0	0	106	[]	0	3
51	123457163	1	3	2	228	0	0	1	0	0	0	1	0	0	0	0	1	446	81	13	91	4	13	74	53	0	0	0	106	[]	0	3
52	123457163	1	3	2	228	0	0	1	0	0	0	0	1	0	0	0	1	446	84	13	91	4	13	74	53	0	0	0	106	[]	0	3
53	123457163	1	2	2	229	0	0	0	1	0	0	0	1	0	0	0	1	446	85	13	91	4	13	74	53	0	0	0	106	[]	0	2
54	123457163	1	1	1	231	0	0	0	1	0	0	0	1	0	0	0	1	465	86	13	91	4	13	74	53	0	0	0	106	[]	0	1
55	123457163	1	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	465	87	13	91	4	13	74	53	0	0	0	106	[]	0	1
56	123457163	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	1	465	87	13	91	4	13	74	53	0	0	0	106	[]	0	0
