day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457097	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457097	215	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	17	[]	0	2
3	123457097	201	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	24	[]	0	4
4	123457097	173	48	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	54	0	0	0	29	[]	0	7
5	123457097	155	53	20	4	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	74	54	0	0	0	35	[]	0	9
6	123457097	145	50	28	5	0	0	5	0	0	0	1	0	0	0	2	0	57	14	2	5	1	2	74	54	0	0	0	45	[]	0	10
7	123457097	124	39	22	5	16	5	15	5	0	0	1	0	0	0	4	0	95	16	4	16	1	4	74	52	2	0	0	50	[1C 2C]	2	11
8	123457097	101	55	27	7	16	4	15	6	0	0	1	0	0	0	4	0	95	18	4	16	1	4	74	52	2	0	0	54	[1C 2C]	2	12
9	123457097	67	53	27	5	25	14	25	13	0	0	2	0	0	0	5	0	150	19	5	27	2	5	74	49	5	0	0	59	[1C 2C 1A 2A]	4	12
10	123457097	28	53	32	6	30	15	35	15	10	3	4	0	0	0	4	1	169	23	5	35	3	5	74	47	6	1	0	65	[1C 2C 1A 2A 1D 3A]	6	12
11	123457097	12	33	31	6	38	29	40	23	10	2	4	1	0	0	4	3	207	25	7	44	3	7	74	44	9	1	0	65	[1C 2C 1A 2A 1D 3A 2D 2B]	8	12
12	123457097	5	15	22	8	39	24	53	31	10	2	4	1	3	7	6	6	226	25	9	56	3	9	74	40	11	1	2	66	[1C 2C 1A 2A 1D 3A 2D 2B 3C 1B]	10	12
13	123457097	5	13	22	10	39	19	52	37	10	1	5	1	3	6	6	7	226	26	9	56	3	9	74	40	11	1	2	66	[1C 2C 1A 2A 1D 3A 2D 2B 3C 1B]	10	12
14	123457097	4	9	24	13	39	18	42	48	10	1	5	1	3	5	5	9	226	26	9	56	3	9	74	40	11	1	2	67	[1C 2C 1A 2A 1D 3A 2D 2B 3C 1B]	10	12
15	123457097	3	8	25	14	39	9	44	55	10	1	5	1	3	3	6	10	226	26	9	56	3	9	74	40	11	1	2	67	[1C 2C 1A 2A 1D 3A 2D 2B 3C 1B]	10	12
16	123457097	2	5	27	16	39	3	45	60	10	1	3	3	3	3	4	12	226	26	9	56	3	9	74	40	11	1	2	67	[1C 2C 1A 2A 1D 3A 2D 2B 3C 1B]	10	12
17	123457097	17	5	26	40	23	2	30	56	10	0	3	4	3	2	5	10	226	26	9	56	3	9	74	42	9	1	2	68	[1A 2A 1D 3A 2D 2B 3C 1B]	8	10
18	123457097	16	2	13	38	23	2	36	68	10	0	3	4	3	2	6	10	245	28	10	66	3	10	74	41	10	1	2	69	[1A 2A 1D 3A 2D 2B 3C 1B 3B]	9	11
19	123457097	22	4	10	70	14	2	27	51	10	0	3	3	3	1	6	10	245	29	10	66	3	10	74	44	7	1	2	71	[1D 3A 2D 2B 3C 1B 3B]	7	9
20	123457097	37	4	7	96	9	1	20	43	0	0	0	0	3	1	6	9	245	32	10	66	3	10	74	46	6	0	2	71	[2D 2B 3C 1B 3B]	5	6
21	123457097	45	4	7	125	1	1	11	25	0	0	0	0	3	0	5	9	245	34	10	66	3	10	74	49	3	0	2	71	[3C 1B 3B]	3	4
22	123457097	42	9	9	157	0	1	8	9	0	0	0	0	0	0	1	0	245	34	10	66	3	10	74	53	1	0	0	75	[3B]	1	4
23	123457097	38	11	10	158	0	0	8	10	0	0	0	0	0	0	0	1	245	35	10	66	3	10	74	53	1	0	0	75	[3B]	1	5
24	123457097	35	8	15	159	0	0	6	12	0	0	0	0	0	0	0	1	245	35	10	66	3	10	74	53	1	0	0	77	[3B]	1	7
25	123457097	27	12	12	146	0	0	8	29	0	0	1	0	0	0	0	1	264	38	10	70	4	10	74	53	1	0	0	79	[3B 2C]	2	8
26	123457097	24	13	14	146	0	0	7	30	0	0	1	0	0	0	0	1	264	40	10	70	4	10	74	53	1	0	0	80	[3B 2C]	2	8
27	123457097	22	11	14	150	0	0	6	31	0	0	1	0	0	0	0	1	264	41	10	70	4	10	74	53	1	0	0	82	[3B 2C]	2	9
28	123457097	18	4	16	159	4	0	7	26	0	0	1	0	0	0	1	0	283	42	11	74	4	11	74	53	1	0	0	82	[2C 3A]	2	9
29	123457097	18	4	12	161	4	0	8	26	0	0	1	0	0	0	2	0	302	45	12	75	4	12	74	53	1	0	0	82	[2C 3A]	2	9
30	123457097	15	6	8	166	4	0	7	27	0	0	1	0	0	0	2	0	302	47	12	75	4	12	74	53	1	0	0	85	[2C 3A]	2	7
31	123457097	13	7	7	167	4	0	6	28	0	0	1	1	0	0	2	0	321	52	12	75	5	12	74	53	1	0	0	86	[2C 3A]	2	7
32	123457097	12	6	9	167	4	0	6	28	0	0	0	2	0	0	2	0	321	52	12	75	5	12	74	53	1	0	0	87	[2C 3A]	2	6
33	123457097	11	5	11	167	4	0	6	28	0	0	0	2	0	0	2	0	321	55	12	75	5	12	74	53	1	0	0	87	[2C 3A]	2	7
34	123457097	11	2	13	168	4	0	6	28	0	0	0	2	0	0	2	0	339	55	12	75	5	12	74	53	1	0	0	87	[2C 3A]	2	7
35	123457097	11	2	12	189	4	0	4	11	0	0	0	1	0	0	2	0	339	56	12	75	5	12	74	53	1	0	0	87	[3A]	1	6
36	123457097	11	1	13	189	4	0	3	12	0	0	0	1	0	0	2	0	358	57	12	75	5	12	74	53	1	0	0	87	[3A]	1	6
