day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123457240	207	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123457240	190	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	30	[]	0	3
4	123457240	169	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	37	[]	0	6
5	123457240	132	71	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	47	[]	0	11
6	123457240	126	46	40	3	4	6	9	0	0	0	0	0	0	0	1	0	19	15	1	9	0	1	74	55	0	0	0	49	[1C]	1	12
7	123457240	111	32	43	11	14	6	14	2	0	0	1	0	0	0	1	0	38	16	1	14	1	1	74	53	2	0	0	54	[1C 1B]	2	11
8	123457240	69	42	34	14	31	11	24	6	0	0	1	1	0	0	1	1	76	17	2	24	2	2	74	51	4	0	0	62	[1C 1B 3B 3A]	4	11
9	123457240	46	55	37	18	31	8	26	9	0	0	2	1	0	0	1	1	95	20	2	26	3	2	74	51	4	0	0	65	[1C 1B 3B 3A]	4	12
10	123457240	41	38	40	17	31	11	37	13	0	0	2	1	0	0	3	1	133	22	4	37	3	4	74	49	6	0	0	65	[1C 1B 3B 3A 3D]	5	12
11	123457240	21	29	30	20	38	17	52	19	0	0	1	2	0	0	5	1	171	22	6	53	3	6	74	45	10	0	0	65	[1C 1B 3B 3A 3D 2B 1A]	7	12
12	123457240	14	7	2	4	41	32	73	49	0	0	1	2	0	0	8	2	245	23	10	78	3	10	74	40	15	0	0	66	[1C 1B 3B 3A 3D 2B 1A 2C 2D 1D 3C]	11	12
