day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457260	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123457260	219	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	12	[]	0	3
3	123457260	198	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	21	[]	0	5
4	123457260	184	34	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	56	0	0	0	25	[]	0	8
5	123457260	164	50	12	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	56	0	0	0	34	[]	0	7
6	123457260	158	43	24	5	0	0	3	0	0	0	0	0	0	0	0	1	19	10	1	3	0	1	74	56	0	0	0	40	[]	0	8
7	123457260	150	39	29	12	0	0	3	0	0	0	0	0	0	0	0	1	19	10	1	3	0	1	74	56	0	0	0	48	[]	0	11
8	123457260	113	56	31	15	0	0	3	0	0	0	0	0	8	1	5	2	38	11	3	3	0	3	74	54	0	0	2	51	[2B]	1	12
9	123457260	80	57	39	16	7	7	9	1	0	0	0	0	8	1	6	3	76	14	5	9	0	5	74	54	0	0	2	60	[2B 1B]	2	12
10	123457260	50	52	36	18	13	14	23	8	0	0	0	0	8	1	7	4	114	14	7	22	0	7	74	50	4	0	2	63	[2B 1B 1D 2D]	4	12
11	123457260	35	49	35	19	15	18	26	16	0	0	1	0	8	1	7	4	133	16	7	26	1	7	74	48	6	0	2	68	[2B 1B 1D 2D 1A]	5	12
12	123457260	22	34	30	16	20	23	40	26	0	0	2	0	8	0	8	5	170	19	8	36	2	8	74	45	9	0	2	69	[2B 1B 1D 2D 1A 2C 3A]	7	12
13	123457260	12	17	23	17	28	28	50	34	0	0	3	0	8	0	8	6	205	20	9	46	3	9	74	41	13	0	2	71	[2B 1B 1D 2D 1A 2C 3A 2A 3D]	9	12
14	123457260	11	6	18	15	29	27	60	42	0	0	3	0	8	0	6	9	224	21	10	53	3	10	74	40	14	0	2	71	[2B 1B 1D 2D 1A 2C 3A 2A 3D 3C]	10	12
15	123457260	10	5	17	18	29	16	60	53	0	0	3	0	8	0	6	9	224	21	10	53	3	10	74	40	14	0	2	71	[2B 1B 1D 2D 1A 2C 3A 2A 3D 3C]	10	12
16	123457260	9	4	7	11	29	14	60	73	0	0	2	1	8	0	7	9	243	22	11	59	3	11	74	39	15	0	2	71	[2B 1B 1D 2D 1A 2C 3A 2A 3D 3C 3B]	11	12
17	123457260	7	4	8	12	29	8	57	82	0	0	2	1	8	0	5	11	243	22	11	59	3	11	74	39	15	0	2	71	[2B 1B 1D 2D 1A 2C 3A 2A 3D 3C 3B]	11	12
