day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456836	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456836	226	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	14	[]	0	1
3	123456836	213	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	19	[]	0	4
4	123456836	189	39	7	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	49	0	0	0	26	[]	0	6
5	123456836	157	58	18	4	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	49	0	0	0	38	[]	0	9
6	123456836	153	47	27	6	0	0	3	1	0	0	0	0	0	0	4	0	76	10	4	4	0	4	74	49	0	0	0	42	[]	0	12
7	123456836	124	43	16	7	18	3	21	1	0	0	0	0	0	0	7	1	149	13	8	22	0	8	74	48	1	0	0	53	[3B 1C]	2	10
8	123456836	106	51	22	11	18	1	21	3	0	0	0	0	0	0	6	2	149	14	8	22	0	8	74	48	1	0	0	55	[3B 1C]	2	11
9	123456836	76	64	37	13	18	0	21	4	0	0	0	0	0	0	5	3	168	14	8	22	0	8	74	48	1	0	0	58	[3B 1C]	2	12
10	123456836	51	64	42	15	21	5	27	7	0	0	1	0	0	0	3	5	187	19	8	29	1	8	74	46	3	0	0	61	[3B 1C 1A]	3	12
11	123456836	23	34	33	12	42	25	42	19	0	0	1	1	0	0	3	6	260	20	9	47	2	9	74	41	8	0	0	63	[3B 1C 1A 1D 2D 1B 2C]	7	12
12	123456836	6	17	19	11	56	29	58	33	0	0	2	1	0	0	2	7	312	21	9	61	3	9	74	37	12	0	0	65	[3B 1C 1A 1D 2D 1B 2C 2A 3C 2B]	10	12
13	123456836	6	6	12	10	56	29	67	42	0	0	2	1	0	0	3	7	331	21	10	72	3	10	74	36	13	0	0	65	[3B 1C 1A 1D 2D 1B 2C 2A 3C 2B 3D]	11	12
14	123456836	6	5	10	13	56	22	65	51	0	0	2	1	0	0	3	7	331	21	10	72	3	10	74	36	13	0	0	65	[3B 1C 1A 1D 2D 1B 2C 2A 3C 2B 3D]	11	12
15	123456836	5	2	3	5	56	18	67	71	0	0	2	1	0	0	2	9	350	21	11	78	3	11	74	35	14	0	0	66	[3B 1C 1A 1D 2D 1B 2C 2A 3C 2B 3D 3A]	12	12
16	123456836	5	0	5	5	56	13	64	79	0	0	2	1	0	0	2	9	350	21	11	78	3	11	74	35	14	0	0	66	[3B 1C 1A 1D 2D 1B 2C 2A 3C 2B 3D 3A]	12	11
17	123456836	22	1	3	28	38	11	52	75	0	0	1	2	0	0	1	7	350	21	11	78	3	11	74	36	13	0	0	67	[1A 1D 2D 1B 2C 2A 3C 2B 3D 3A]	10	10
18	123456836	22	0	4	28	38	5	55	78	0	0	1	2	0	0	1	7	350	21	11	78	3	11	74	36	13	0	0	67	[1A 1D 2D 1B 2C 2A 3C 2B 3D 3A]	10	11
19	123456836	21	1	2	29	38	2	53	83	0	0	0	3	0	0	2	7	369	21	12	78	3	12	74	36	13	0	0	68	[1A 1D 2D 1B 2C 2A 3C 2B 3D 3A]	10	11
20	123456836	23	2	2	44	35	0	46	78	0	0	0	2	0	0	2	7	369	21	12	78	3	12	74	38	11	0	0	69	[1D 2D 1B 2C 2A 3C 2B 3D 3A]	9	10
21	123456836	41	5	2	98	14	0	26	49	0	0	0	1	0	0	2	3	369	21	12	78	3	12	74	43	6	0	0	72	[2A 3C 2B 3D 3A]	5	6
22	123456836	50	7	5	140	0	0	9	27	0	0	0	0	0	0	2	1	369	22	12	78	3	12	74	47	2	0	0	75	[3D 3A]	2	5
23	123456836	43	12	5	161	0	0	5	13	0	0	0	0	0	0	2	0	369	23	12	78	3	12	74	48	1	0	0	81	[3A]	1	4
24	123456836	36	13	9	161	0	0	5	14	0	0	0	0	0	0	3	0	407	25	13	79	3	13	74	48	1	0	0	83	[3A]	1	6
25	123456836	31	15	11	181	0	0	1	0	0	0	0	0	0	0	1	1	407	26	13	79	3	13	74	49	0	0	0	84	[]	0	5
