day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457227	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457227	200	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	27	[]	0	6
3	123457227	178	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	36	[]	0	6
4	123457227	150	47	17	1	8	4	4	1	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	54	2	0	0	45	[2C]	1	10
5	123457227	121	63	29	2	8	2	6	1	0	0	0	0	0	0	1	1	38	5	2	4	0	2	74	54	2	0	0	52	[2C]	1	9
6	123457227	110	51	30	5	12	8	12	3	0	0	1	0	0	0	1	1	57	7	2	11	1	2	74	53	3	0	0	59	[2C 1B]	2	10
7	123457227	99	39	35	5	19	7	21	5	0	0	1	0	0	0	2	1	76	7	3	17	1	3	74	51	5	0	0	63	[2C 1B 1C]	3	11
8	123457227	73	54	39	12	19	4	20	9	0	0	1	0	0	0	2	1	76	10	3	17	1	3	74	51	5	0	0	70	[2C 1B 1C]	3	11
9	123457227	48	46	31	15	30	9	35	14	0	0	1	0	0	0	4	1	133	12	5	32	1	5	74	48	8	0	0	72	[2C 1B 1C 3B 2B]	5	11
10	123457227	36	38	29	17	32	8	42	24	0	0	1	0	0	0	5	2	171	13	7	44	1	7	74	46	10	0	0	74	[2C 1B 1C 3B 2B 3A]	6	12
11	123457227	24	25	18	14	36	13	55	38	0	0	3	0	0	0	5	3	226	15	8	60	3	8	74	43	13	0	0	75	[2C 1B 1C 3B 2B 3A 2A 1A]	8	12
12	123457227	16	25	24	16	36	7	59	40	0	0	3	0	0	0	5	3	226	15	8	60	3	8	74	43	13	0	0	76	[2C 1B 1C 3B 2B 3A 2A 1A]	8	12
13	123457227	15	21	26	19	36	5	51	50	0	0	2	1	0	0	5	3	226	16	8	60	3	8	74	43	13	0	0	77	[2C 1B 1C 3B 2B 3A 2A 1A]	8	12
14	123457227	18	12	24	28	32	6	47	57	0	0	2	1	0	0	5	2	244	17	9	64	3	9	74	44	12	0	0	78	[1B 1C 3B 2B 3A 2A 1A 3D]	8	11
15	123457227	14	5	22	27	34	9	47	66	0	0	0	3	0	0	4	3	260	18	9	66	3	9	74	42	14	0	0	79	[1B 1C 3B 2B 3A 2A 1A 3D 3C]	9	11
16	123457227	17	4	18	48	30	6	38	64	0	0	0	2	0	0	3	4	260	19	9	66	3	9	74	43	13	0	0	79	[1C 3B 2B 3A 2A 1A 3D 3C]	8	10
17	123457227	23	2	6	55	23	8	43	65	0	0	0	2	0	0	4	3	279	23	10	75	3	10	74	44	12	0	0	80	[3B 2B 3A 2A 1A 3D 3C 1D]	8	9
18	123457227	23	2	5	56	23	6	34	76	0	0	0	2	0	0	3	4	279	25	10	75	3	10	74	44	12	0	0	80	[3B 2B 3A 2A 1A 3D 3C 1D]	8	9
19	123457227	33	3	0	85	12	3	27	63	0	0	0	2	0	0	3	3	298	25	11	76	3	11	74	47	9	0	0	81	[3A 2A 1A 3D 3C 1D]	6	7
20	123457227	32	5	1	101	10	2	19	57	0	0	0	2	0	0	2	3	298	26	11	76	3	11	74	49	7	0	0	84	[2A 1A 3D 3C 1D]	5	6
21	123457227	35	5	2	134	6	1	12	34	0	0	0	0	0	0	2	3	298	28	11	76	3	11	74	52	4	0	0	85	[3D 3C 1D]	3	4
22	123457227	31	7	4	134	6	0	12	35	0	0	0	0	0	0	2	3	298	30	11	76	3	11	74	52	4	0	0	89	[3D 3C 1D]	3	5
23	123457227	26	9	6	135	6	0	11	36	0	0	0	0	0	0	2	3	298	31	11	76	3	11	74	52	4	0	0	91	[3D 3C 1D]	3	7
24	123457227	28	10	4	152	2	0	10	24	0	0	0	0	0	0	2	2	316	32	11	77	3	11	74	53	3	0	0	91	[3C 1D]	2	6
25	123457227	25	13	6	168	0	0	6	14	0	0	0	0	0	0	1	1	316	34	11	77	3	11	74	55	1	0	0	95	[1D]	1	6
26	123457227	22	12	9	169	0	0	5	15	0	0	0	0	0	0	1	1	316	36	11	77	3	11	74	55	1	0	0	97	[1D]	1	7
27	123457227	21	11	7	188	0	0	5	0	0	0	0	0	0	0	2	0	335	38	12	80	3	12	74	56	0	0	0	98	[]	0	6
28	123457227	20	10	9	188	0	0	4	1	0	0	0	0	0	0	2	0	335	40	12	80	3	12	74	56	0	0	0	99	[]	0	6
29	123457227	19	8	7	191	0	0	5	2	0	0	0	0	0	0	2	0	354	43	13	83	3	13	74	56	0	0	0	100	[]	0	6
