day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123456886	208	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	18	[]	0	3
3	123456886	180	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	29	[]	0	5
4	123456886	141	74	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	39	[]	0	6
5	123456886	116	75	24	2	2	4	11	2	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	50	2	0	0	45	[3A]	1	7
6	123456886	105	51	35	4	5	10	21	3	0	0	0	0	0	0	4	0	76	7	4	21	0	4	74	49	3	0	0	53	[3A 3C]	2	11
7	123456886	95	37	41	3	9	13	23	12	0	0	0	0	0	0	4	1	95	7	5	25	0	5	74	48	4	0	0	59	[3A 3C 3D]	3	12
8	123456886	75	47	46	8	9	12	19	17	0	0	0	0	0	0	4	1	95	7	5	25	0	5	74	48	4	0	0	64	[3A 3C 3D]	3	12
9	123456886	55	48	37	13	9	10	35	24	0	0	0	0	0	0	5	2	133	7	7	39	0	7	74	48	4	0	0	70	[3A 3C 3D 2C]	4	12
10	123456886	42	48	32	16	11	11	42	29	0	0	0	0	0	0	4	3	150	7	7	45	0	7	74	46	6	0	0	75	[3A 3C 3D 2C 3B]	5	12
11	123456886	28	43	31	16	12	13	53	34	0	0	0	0	0	0	5	3	186	10	8	54	0	8	74	45	7	0	0	78	[3A 3C 3D 2C 3B 1B]	6	12
12	123456886	14	27	31	14	14	9	61	45	9	3	1	1	0	0	5	4	205	13	9	63	1	9	74	41	9	2	0	78	[3A 3C 3D 2C 3B 1B 2B 1D]	8	12
13	123456886	13	19	35	19	14	8	52	55	9	1	3	1	0	0	5	4	205	13	9	63	1	9	74	41	9	2	0	79	[3A 3C 3D 2C 3B 1B 2B 1D]	8	12
