day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456899	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123456899	201	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	17	[]	0	4
3	123456899	174	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	24	[]	0	7
4	123456899	141	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	33	[]	0	8
5	123456899	110	85	32	5	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	55	0	0	0	42	[]	0	9
6	123456899	103	66	51	10	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	55	0	0	0	49	[]	0	11
7	123456899	89	30	42	10	12	13	26	7	0	0	0	0	0	0	6	0	114	9	6	26	0	6	74	51	4	0	0	51	[1B 2A 3C]	3	12
8	123456899	48	46	33	7	24	14	36	19	0	0	1	0	0	0	7	0	152	10	7	35	1	7	74	48	7	0	0	57	[1B 2A 3C 1A 3A]	5	12
9	123456899	28	58	39	9	24	9	33	27	0	0	1	0	0	0	5	2	152	10	7	35	1	7	74	48	7	0	0	61	[1B 2A 3C 1A 3A]	5	12
10	123456899	14	46	47	11	25	16	35	33	0	0	0	1	0	0	4	3	169	11	7	41	1	7	74	47	8	0	0	61	[1B 2A 3C 1A 3A 2B]	6	12
11	123456899	6	20	28	14	31	27	57	42	0	0	1	1	0	0	4	4	222	12	8	60	2	8	74	42	13	0	0	62	[1B 2A 3C 1A 3A 2B 3B 2D 1C]	9	12
12	123456899	3	17	20	10	32	17	63	62	0	0	1	1	0	0	3	6	241	12	9	67	2	9	74	40	15	0	0	62	[1B 2A 3C 1A 3A 2B 3B 2D 1C 2C]	10	12
13	123456899	3	10	22	15	32	13	59	70	0	0	1	1	0	0	3	6	241	12	9	67	2	9	74	40	15	0	0	62	[1B 2A 3C 1A 3A 2B 3B 2D 1C 2C]	10	12
14	123456899	2	10	20	18	32	10	56	76	0	0	1	1	0	0	3	6	241	13	9	67	2	9	74	40	15	0	0	63	[1B 2A 3C 1A 3A 2B 3B 2D 1C 2C]	10	12
15	123456899	2	5	23	20	32	5	56	81	0	0	1	1	0	0	3	6	241	13	9	67	2	9	74	40	15	0	0	63	[1B 2A 3C 1A 3A 2B 3B 2D 1C 2C]	10	12
16	123456899	2	2	3	6	32	7	69	101	0	0	1	1	0	0	3	8	279	13	11	81	2	11	74	37	18	0	0	63	[1B 2A 3C 1A 3A 2B 3B 2D 1C 2C 3D 1D]	12	12
17	123456899	14	2	2	51	20	5	52	79	0	0	0	2	0	0	3	5	279	13	11	81	2	11	74	41	14	0	0	63	[1A 3A 2B 3B 2D 1C 2C 3D 1D]	9	9
18	123456899	24	3	3	76	8	3	41	69	0	0	0	1	0	0	3	4	279	13	11	81	2	11	74	44	11	0	0	65	[2B 3B 2D 1C 2C 3D 1D]	7	7
19	123456899	22	4	3	77	8	1	37	75	0	0	0	1	0	0	3	4	279	14	11	81	2	11	74	44	11	0	0	65	[2B 3B 2D 1C 2C 3D 1D]	7	8
20	123456899	22	3	4	95	7	1	31	64	0	0	0	1	0	0	3	4	298	14	12	81	2	12	74	45	10	0	0	66	[3B 2D 1C 2C 3D 1D]	6	8
21	123456899	28	3	3	145	1	0	11	40	0	0	0	0	0	0	3	1	298	14	12	81	2	12	74	50	5	0	0	66	[2C 3D 1D]	3	5
22	123456899	25	5	5	162	0	0	7	28	0	0	0	0	0	0	2	1	298	18	12	81	2	12	74	52	3	0	0	69	[3D 1D]	2	5
23	123456899	24	6	4	163	0	0	7	28	0	0	0	0	0	0	2	1	298	23	12	81	2	12	74	52	3	0	0	69	[3D 1D]	2	5
24	123456899	22	5	4	165	0	0	7	28	0	0	0	0	0	0	3	1	317	24	13	81	2	13	74	52	3	0	0	71	[3D 1D]	2	5
25	123456899	19	6	3	168	0	0	7	28	0	0	0	0	0	0	3	1	336	25	13	81	2	13	74	52	3	0	0	72	[3D 1D]	2	5
26	123456899	18	6	4	205	0	0	0	0	0	0	0	0	0	0	2	0	336	26	13	81	2	13	74	55	0	0	0	73	[]	0	4
27	123456899	18	5	4	206	0	0	0	0	0	0	0	0	0	0	2	0	336	28	13	81	2	13	74	55	0	0	0	73	[]	0	5
28	123456899	17	3	4	207	0	0	1	0	0	0	0	0	0	0	3	0	355	30	14	82	2	14	74	55	0	0	0	74	[]	0	6
29	123456899	16	3	4	208	0	0	1	0	0	0	0	0	0	0	2	1	374	32	14	82	2	14	74	55	0	0	0	74	[]	0	5
30	123456899	15	4	3	210	0	0	1	0	0	0	0	0	0	0	2	0	374	34	14	82	2	14	74	55	0	0	0	75	[]	0	5
31	123456899	14	3	4	210	0	0	1	0	0	0	0	0	0	0	2	1	393	36	15	82	2	15	74	55	0	0	0	75	[]	0	5
32	123456899	14	2	2	212	0	0	1	0	0	0	0	0	0	0	3	1	411	37	16	82	2	16	74	55	0	0	0	75	[]	0	5
33	123456899	12	4	2	212	0	0	0	1	0	0	0	0	0	0	2	2	429	38	16	82	2	16	74	55	0	0	0	77	[]	0	4
34	123456899	11	3	4	213	0	0	0	1	0	0	0	0	0	0	2	1	429	42	16	82	2	16	74	55	0	0	0	78	[]	0	5
35	123456899	10	4	4	213	0	0	0	1	0	0	0	0	0	0	2	1	429	44	16	82	2	16	74	55	0	0	0	79	[]	0	5
36	123456899	8	5	5	213	0	0	0	1	0	0	0	0	0	0	2	1	448	46	16	82	2	16	74	55	0	0	0	80	[]	0	6
37	123456899	4	7	7	213	0	0	0	1	0	0	0	0	0	0	2	1	448	46	16	82	2	16	74	55	0	0	0	81	[]	0	6
38	123456899	3	7	6	215	0	0	1	0	0	0	0	0	0	0	2	1	467	50	17	83	2	17	74	55	0	0	0	81	[]	0	5
39	123456899	3	7	5	216	0	0	1	0	0	0	0	0	0	0	2	1	467	51	17	83	2	17	74	55	0	0	0	81	[]	0	5
40	123456899	3	6	6	216	0	0	0	1	0	0	0	0	0	0	2	1	467	53	17	83	2	17	74	55	0	0	0	81	[]	0	5
41	123456899	3	5	5	217	0	0	1	1	0	0	0	0	0	0	3	0	486	55	18	84	2	18	74	55	0	0	0	81	[]	0	6
42	123456899	2	2	7	219	0	0	1	1	0	0	0	0	0	0	3	0	503	59	19	84	2	19	74	55	0	0	0	82	[]	0	6
43	123456899	2	2	6	220	0	0	1	1	0	0	0	0	0	0	3	0	520	61	19	84	2	19	74	55	0	0	0	82	[]	0	6
44	123456899	1	2	7	220	0	0	1	1	0	0	0	0	0	0	3	0	520	62	19	84	2	19	74	55	0	0	0	83	[]	0	6
45	123456899	1	2	3	221	0	0	3	1	0	0	0	0	0	0	4	0	539	63	20	86	2	20	74	55	0	0	0	83	[]	0	5
46	123456899	0	3	2	222	0	0	3	1	0	0	0	0	0	0	4	0	557	64	20	86	2	20	74	55	0	0	0	83	[]	0	5
47	123456899	0	2	2	223	0	0	3	1	0	0	0	0	0	0	4	0	557	65	20	86	2	20	74	55	0	0	0	83	[]	0	4
48	123456899	0	1	3	225	0	0	3	0	0	0	0	0	0	0	3	0	557	67	20	86	2	20	74	55	0	0	0	83	[]	0	5
49	123456899	0	1	1	226	0	0	2	1	0	0	1	0	0	0	3	0	576	69	20	86	3	20	74	55	0	0	0	83	[]	0	4
50	123456899	0	1	1	226	0	0	1	2	0	0	1	0	0	0	3	0	593	71	20	86	3	20	74	55	0	0	0	83	[]	0	4
51	123456899	0	1	1	228	0	0	1	1	0	0	1	0	0	0	2	0	593	71	20	86	3	20	74	55	0	0	0	83	[]	0	3
52	123456899	0	1	0	230	0	0	1	1	0	0	1	0	0	0	1	0	593	73	20	86	3	20	74	55	0	0	0	83	[]	0	2
53	123456899	0	0	1	230	0	0	1	1	0	0	1	0	0	0	0	1	593	73	20	86	3	20	74	55	0	0	0	83	[]	0	2
54	123456899	0	0	1	230	0	0	0	2	0	0	1	0	0	0	0	1	612	74	20	86	3	20	74	55	0	0	0	83	[]	0	1
55	123456899	0	0	1	233	0	0	0	0	0	0	1	0	0	0	0	0	612	76	20	86	3	20	74	55	0	0	0	83	[]	0	1
56	123456899	0	0	1	233	0	0	0	0	0	0	1	0	0	0	0	0	612	79	20	86	3	20	74	55	0	0	0	83	[]	0	1
