day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456914	215	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	18	[]	0	3
3	123456914	196	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	26	[]	0	5
4	123456914	158	63	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	51	0	0	0	32	[]	0	10
5	123456914	136	67	31	3	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	51	0	0	0	41	[]	0	10
6	123456914	129	61	32	8	0	0	6	0	0	0	1	0	0	0	1	1	57	5	2	6	1	2	74	51	0	0	0	48	[]	0	11
7	123456914	117	45	43	7	2	4	11	6	0	0	2	0	0	0	1	1	76	8	2	13	2	2	74	49	2	0	0	58	[2D]	1	12
8	123456914	76	74	49	13	2	3	12	6	0	0	2	0	0	0	0	2	76	9	2	13	2	2	74	49	2	0	0	64	[2D]	1	12
9	123456914	43	75	59	14	5	6	20	12	0	0	2	0	0	0	1	2	113	12	3	24	2	3	74	48	3	0	0	68	[2D 3A]	2	12
10	123456914	28	57	51	17	6	18	33	22	0	0	1	1	0	0	3	2	151	14	5	39	2	5	74	46	5	0	0	69	[2D 3A 3B 2C]	4	12
11	123456914	11	40	36	16	16	20	54	38	0	0	1	1	0	0	3	3	203	15	6	59	2	6	74	43	8	0	0	70	[2D 3A 3B 2C 1D 1C 3D]	7	12
12	123456914	6	24	39	15	18	22	60	46	0	0	1	1	0	0	3	4	222	15	7	65	2	7	74	42	9	0	0	70	[2D 3A 3B 2C 1D 1C 3D 2B]	8	12
13	123456914	5	19	23	19	18	21	64	60	0	0	2	1	0	0	2	5	241	16	7	74	3	7	74	40	11	0	0	71	[2D 3A 3B 2C 1D 1C 3D 2B 2A]	9	12
