day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456862	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456862	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	25	[]	0	2
3	123456862	185	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	40	[]	0	5
4	123456862	153	64	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	49	[]	0	10
5	123456862	118	74	23	6	8	4	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	49	1	0	0	53	[1B]	1	10
6	123456862	97	35	25	7	23	27	17	5	0	0	2	0	0	0	2	0	76	10	2	18	2	2	74	46	4	0	0	59	[1B 2A 3D 2D]	4	11
7	123456862	88	25	19	13	28	25	30	7	0	0	2	0	0	0	3	0	95	12	3	25	2	3	74	45	5	0	0	63	[1B 2A 3D 2D 3A]	5	11
8	123456862	65	42	24	14	28	17	34	11	0	0	2	0	0	0	1	2	95	15	3	25	2	3	74	45	5	0	0	66	[1B 2A 3D 2D 3A]	5	12
9	123456862	39	54	31	21	28	9	38	15	0	0	2	0	0	0	1	2	95	16	3	25	2	3	74	45	5	0	0	70	[1B 2A 3D 2D 3A]	5	12
10	123456862	28	55	38	24	28	6	36	20	0	0	1	1	0	0	1	2	95	17	3	25	2	3	74	45	5	0	0	72	[1B 2A 3D 2D 3A]	5	12
11	123456862	19	34	27	25	32	20	47	28	0	0	1	1	0	0	4	2	152	17	6	40	2	6	74	42	8	0	0	73	[1B 2A 3D 2D 3A 2B 1A]	7	12
12	123456862	11	29	34	31	32	11	51	33	0	0	1	1	0	0	4	2	152	19	6	40	2	6	74	42	8	0	0	73	[1B 2A 3D 2D 3A 2B 1A]	7	12
13	123456862	11	15	30	31	32	10	59	43	0	0	1	1	0	0	4	3	171	20	7	45	2	7	74	40	10	0	0	73	[1B 2A 3D 2D 3A 2B 1A 3C]	8	12
14	123456862	10	11	30	36	32	7	52	53	0	0	1	1	0	0	4	3	171	20	7	45	2	7	74	40	10	0	0	74	[1B 2A 3D 2D 3A 2B 1A 3C]	8	12
15	123456862	17	9	28	52	24	6	44	52	0	0	1	1	0	0	4	2	171	20	7	45	2	7	74	41	9	0	0	74	[2A 3D 2D 3A 2B 1A 3C]	7	11
16	123456862	28	7	26	87	10	5	28	44	0	0	0	0	0	0	3	2	188	20	7	47	2	7	74	42	8	0	0	75	[3A 2B 1A 3C 1D]	5	8
17	123456862	32	5	22	108	5	4	24	36	0	0	0	0	0	0	3	1	188	21	7	47	2	7	74	43	7	0	0	76	[2B 1A 3C 1D]	4	7
18	123456862	30	4	22	111	5	2	24	38	0	0	0	0	0	0	3	1	188	21	7	47	2	7	74	43	7	0	0	78	[2B 1A 3C 1D]	4	7
19	123456862	27	7	20	113	5	1	24	39	0	0	0	0	0	0	3	1	188	22	7	47	2	7	74	43	7	0	0	80	[2B 1A 3C 1D]	4	7
20	123456862	25	6	22	114	5	1	23	40	0	0	0	0	0	0	3	1	188	25	7	47	2	7	74	43	7	0	0	82	[2B 1A 3C 1D]	4	7
21	123456862	29	4	24	147	1	0	10	23	0	0	0	0	0	0	2	0	188	26	7	47	2	7	74	46	4	0	0	82	[3C 1D]	2	6
22	123456862	27	5	10	139	1	0	18	36	0	0	0	0	0	0	3	1	226	26	9	56	2	9	74	45	5	0	0	83	[3C 1D 2C]	3	7
23	123456862	26	4	9	160	1	0	12	25	0	0	0	0	0	0	3	0	226	28	9	56	2	9	74	47	3	0	0	84	[1D 2C]	2	7
24	123456862	21	9	7	162	1	0	10	27	0	0	0	0	0	0	3	0	226	29	9	56	2	9	74	47	3	0	0	87	[1D 2C]	2	7
25	123456862	17	7	13	162	1	0	10	27	0	0	0	0	0	0	3	0	226	30	9	56	2	9	74	47	3	0	0	89	[1D 2C]	2	8
26	123456862	17	8	10	182	0	0	6	15	0	0	0	0	0	0	2	0	226	31	9	56	2	9	74	49	1	0	0	89	[2C]	1	7
