day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456976	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456976	220	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	14	[]	0	4
3	123456976	194	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	26	[]	0	5
4	123456976	170	49	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	35	[]	0	7
5	123456976	134	59	26	2	4	4	8	1	0	0	1	0	0	0	0	0	19	11	0	8	1	0	74	49	2	0	0	47	[1C]	1	10
6	123456976	131	35	32	5	4	10	16	4	0	0	1	0	0	0	1	0	38	12	1	16	1	1	74	47	4	0	0	50	[1C 3D]	2	12
7	123456976	125	31	37	9	4	8	14	8	0	0	1	0	0	0	1	1	57	13	2	16	1	2	74	47	4	0	0	56	[1C 3D]	2	11
8	123456976	86	50	30	13	13	5	28	9	0	0	2	0	0	0	2	1	95	17	3	26	2	3	74	46	5	0	0	62	[1C 3D 2A]	3	12
9	123456976	56	68	41	14	13	2	26	14	0	0	2	0	0	0	2	1	95	19	3	26	2	3	74	46	5	0	0	67	[1C 3D 2A]	3	12
10	123456976	43	46	38	15	17	16	40	17	0	0	2	0	0	0	4	1	133	20	5	40	2	5	74	43	8	0	0	68	[1C 3D 2A 3A 1B]	5	12
11	123456976	30	32	45	16	23	15	45	25	0	0	2	0	0	0	4	2	152	21	6	45	2	6	74	42	9	0	0	70	[1C 3D 2A 3A 1B 3B]	6	12
12	123456976	20	21	31	15	31	20	56	36	0	0	2	0	0	0	4	3	190	22	7	61	2	7	74	39	12	0	0	71	[1C 3D 2A 3A 1B 3B 2C 2D]	8	12
13	123456976	10	11	17	16	41	22	65	47	0	0	2	0	0	0	4	4	225	22	8	73	2	8	74	36	15	0	0	71	[1C 3D 2A 3A 1B 3B 2C 2D 2B 1A]	10	12
14	123456976	10	10	16	18	41	16	65	53	0	0	2	0	0	0	4	4	225	22	8	73	2	8	74	36	15	0	0	71	[1C 3D 2A 3A 1B 3B 2C 2D 2B 1A]	10	12
15	123456976	13	1	2	18	38	17	69	70	0	0	2	0	0	0	5	4	263	25	9	86	3	9	74	36	15	0	0	71	[3D 2A 3A 1B 3B 2C 2D 2B 1A 3C 1D]	11	11
16	123456976	13	0	2	37	38	7	60	72	0	0	1	1	0	0	4	4	263	25	9	86	3	9	74	38	13	0	0	71	[2A 3A 1B 3B 2C 2D 2B 1A 3C 1D]	10	10
17	123456976	13	0	1	38	38	6	55	78	0	0	1	1	0	0	3	5	263	25	9	86	3	9	74	38	13	0	0	71	[2A 3A 1B 3B 2C 2D 2B 1A 3C 1D]	10	10
18	123456976	22	0	1	48	29	4	44	82	0	0	1	1	0	0	2	5	263	25	9	86	3	9	74	39	12	0	0	71	[3A 1B 3B 2C 2D 2B 1A 3C 1D]	9	9
19	123456976	22	0	1	48	29	2	42	86	0	0	1	1	0	0	2	5	263	27	9	86	3	9	74	39	12	0	0	71	[3A 1B 3B 2C 2D 2B 1A 3C 1D]	9	9
20	123456976	25	1	1	81	25	0	31	68	0	0	1	1	0	0	2	3	263	28	9	86	3	9	74	42	9	0	0	72	[3B 2C 2D 2B 1A 3C 1D]	7	7
21	123456976	31	1	1	94	19	0	24	63	0	0	1	1	0	0	2	2	263	30	9	86	3	9	74	43	8	0	0	72	[2C 2D 2B 1A 3C 1D]	6	6
22	123456976	36	4	1	123	11	0	13	47	0	0	1	1	0	0	2	0	263	30	9	86	3	9	74	46	5	0	0	75	[2B 1A 3C 1D]	4	4
23	123456976	46	4	1	150	1	0	7	28	0	0	0	1	0	0	1	0	263	32	9	86	3	9	74	49	2	0	0	75	[3C 1D]	2	2
24	123456976	40	8	3	150	1	0	6	29	0	0	0	1	0	0	1	0	263	32	9	86	3	9	74	49	2	0	0	81	[3C 1D]	2	3
25	123456976	37	10	5	187	0	0	0	0	0	0	0	0	0	0	0	0	263	35	9	86	3	9	74	51	0	0	0	84	[]	0	2
26	123456976	33	12	7	187	0	0	0	0	0	0	0	0	0	0	0	0	263	36	9	86	3	9	74	51	0	0	0	86	[]	0	3
27	123456976	32	8	8	187	0	0	3	0	0	0	1	0	0	0	0	0	282	41	9	89	4	9	74	51	0	0	0	87	[]	0	4
28	123456976	28	11	7	189	0	0	3	0	0	0	1	0	0	0	0	0	282	43	9	89	4	9	74	51	0	0	0	91	[]	0	4
29	123456976	24	8	13	190	0	0	3	0	0	0	1	0	0	0	0	0	282	45	9	89	4	9	74	51	0	0	0	94	[]	0	5
30	123456976	23	9	11	191	0	0	3	0	0	0	1	0	0	0	1	0	301	45	10	89	4	10	74	51	0	0	0	94	[]	0	5
31	123456976	23	3	16	192	0	0	3	0	0	0	1	0	0	0	1	0	301	48	10	89	4	10	74	51	0	0	0	94	[]	0	5
32	123456976	16	7	14	182	3	0	5	10	0	0	1	0	0	0	1	0	317	48	10	91	4	10	74	50	1	0	0	95	[2A]	1	5
33	123456976	11	9	15	184	3	0	5	10	0	0	1	0	0	0	1	0	317	48	10	91	4	10	74	50	1	0	0	95	[2A]	1	5
34	123456976	11	5	16	187	3	0	4	11	0	0	1	0	0	0	1	0	317	51	10	91	4	10	74	50	1	0	0	95	[2A]	1	5
35	123456976	11	4	10	189	3	0	6	13	0	0	1	0	0	0	2	0	355	52	11	95	4	11	74	50	1	0	0	95	[2A]	1	5
36	123456976	10	5	8	191	3	0	6	13	0	0	1	0	0	0	2	0	355	53	11	95	4	11	74	50	1	0	0	96	[2A]	1	5
37	123456976	10	5	4	191	3	0	8	14	0	0	0	1	0	0	2	1	374	54	12	98	4	12	74	50	1	0	0	96	[2A]	1	5
38	123456976	9	6	4	191	3	0	7	15	0	0	0	1	0	0	2	1	374	54	12	98	4	12	74	50	1	0	0	96	[2A]	1	5
39	123456976	8	6	4	192	3	0	6	16	0	0	0	1	0	0	2	1	374	54	12	98	4	12	74	50	1	0	0	96	[2A]	1	5
40	123456976	8	5	4	193	3	0	7	16	0	0	0	1	0	0	1	1	391	57	12	99	4	12	74	50	1	0	0	96	[2A]	1	4
41	123456976	7	4	4	180	3	0	7	16	0	0	0	1	0	0	3	14	408	58	14	99	4	14	74	48	1	0	2	97	[2A 2B]	2	5
42	123456976	10	3	4	197	0	0	5	3	0	0	0	0	0	0	3	14	408	58	14	99	4	14	74	49	0	0	2	97	[2B]	1	5
43	123456976	10	3	2	199	0	0	3	5	0	0	0	0	0	0	3	14	408	59	14	99	4	14	74	49	0	0	2	97	[2B]	1	4
44	123456976	10	2	2	200	0	0	3	5	0	0	0	0	0	0	3	14	408	62	14	99	4	14	74	49	0	0	2	97	[2B]	1	3
45	123456976	9	3	2	205	0	0	1	3	0	0	0	0	0	0	3	13	408	63	14	99	4	14	74	49	0	0	2	98	[2B]	1	3
46	123456976	8	4	1	206	0	0	1	3	0	0	0	0	0	0	2	14	408	65	14	99	4	14	74	49	0	0	2	99	[2B]	1	3
47	123456976	8	3	2	206	0	0	1	3	0	0	0	0	0	0	2	14	408	69	14	99	4	14	74	49	0	0	2	99	[2B]	1	3
48	123456976	8	2	3	206	0	0	1	3	0	0	0	0	0	0	1	15	408	70	14	99	4	14	74	49	0	0	2	99	[2B]	1	2
49	123456976	8	2	2	207	0	0	1	3	0	0	0	0	0	0	0	16	408	71	14	99	4	14	74	49	0	0	2	99	[2B]	1	2
50	123456976	7	3	1	209	0	0	0	3	0	0	0	0	0	0	0	16	408	74	14	99	4	14	74	49	0	0	2	100	[2B]	1	0
