day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123457087	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	25	[]	0	6
3	123457087	184	38	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	50	0	0	0	35	[]	0	7
4	123457087	156	49	25	3	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	50	0	0	0	42	[]	0	10
5	123457087	127	41	24	4	11	12	15	2	0	0	1	0	0	0	3	0	76	7	3	15	1	3	74	47	3	0	0	46	[3D 1B]	2	11
6	123457087	114	30	29	5	18	8	25	6	0	0	1	0	0	0	4	0	95	9	4	20	1	4	74	45	5	0	0	52	[3D 1B 1C]	3	12
7	123457087	103	23	24	6	22	9	34	12	0	0	2	0	0	0	4	1	133	11	5	30	2	5	74	43	7	0	0	59	[3D 1B 1C 1D]	4	12
8	123457087	77	33	24	7	33	7	37	15	0	0	2	0	0	0	4	1	149	13	5	32	2	5	74	42	8	0	0	60	[3D 1B 1C 1D 2D]	5	12
9	123457087	53	35	25	9	40	8	38	24	0	0	2	0	0	0	5	1	185	13	6	38	2	6	74	40	10	0	0	62	[3D 1B 1C 1D 2D 3B]	6	12
10	123457087	40	29	21	12	40	12	48	28	0	0	3	0	0	0	5	2	223	14	7	47	3	7	74	38	12	0	0	63	[3D 1B 1C 1D 2D 3B 1A]	7	12
11	123457087	24	27	17	14	46	11	56	34	0	0	3	0	0	0	6	2	242	15	8	53	3	8	74	38	12	0	0	65	[3D 1B 1C 1D 2D 3B 1A 2C]	8	12
12	123457087	12	14	13	10	57	14	60	48	0	0	4	0	0	0	5	3	277	16	8	61	4	8	74	35	15	0	0	65	[3D 1B 1C 1D 2D 3B 1A 2C 3C 3A]	10	12
13	123457087	9	6	8	12	57	9	57	56	0	0	3	1	1	8	8	5	277	16	9	61	4	9	74	33	15	0	2	67	[3D 1B 1C 1D 2D 3B 1A 2C 3C 3A 2B]	11	12
14	123457087	9	6	8	12	57	8	45	69	0	0	3	1	1	5	10	6	277	16	9	61	4	9	74	33	15	0	2	67	[3D 1B 1C 1D 2D 3B 1A 2C 3C 3A 2B]	11	12
15	123457087	17	2	3	34	48	7	43	62	0	0	2	1	1	4	10	6	295	16	9	65	4	9	74	34	14	0	2	68	[1C 1D 2D 3B 1A 2C 3C 3A 2B 2A]	10	10
16	123457087	22	3	4	45	41	4	40	58	0	0	2	1	1	4	7	8	295	16	9	65	4	9	74	36	12	0	2	70	[1D 2D 3B 1A 2C 3C 3A 2B 2A]	9	9
17	123457087	26	2	3	61	37	0	38	51	0	0	2	0	1	4	7	8	295	16	9	65	4	9	74	38	10	0	2	70	[2D 3B 1A 2C 3C 3A 2B 2A]	8	8
18	123457087	32	6	4	69	26	0	29	53	0	0	1	1	1	2	9	7	295	16	9	65	4	9	74	39	9	0	2	72	[3B 1A 2C 3C 3A 2B 2A]	7	8
19	123457087	34	10	4	81	19	0	19	53	0	0	1	1	1	2	9	6	295	16	9	65	4	9	74	41	7	0	2	74	[1A 2C 3C 3A 2B 2A]	6	8
20	123457087	33	7	8	99	19	0	14	41	0	0	0	1	1	0	9	8	295	17	9	65	4	9	74	43	5	0	2	75	[2C 3C 3A 2B 2A]	5	7
21	123457087	35	11	8	113	13	0	9	33	0	0	0	1	1	0	8	8	295	20	9	65	4	9	74	43	5	0	2	79	[3C 3A 2B 2A]	4	6
22	123457087	40	15	10	139	2	0	2	16	0	0	0	0	1	0	6	9	295	25	9	65	4	9	74	46	2	0	2	84	[2B 2A]	2	6
23	123457087	36	15	12	159	2	0	2	13	0	0	0	0	0	0	0	1	295	26	9	65	4	9	74	48	2	0	0	85	[2A]	1	7
24	123457087	28	17	17	160	2	0	2	13	0	0	0	0	0	0	0	1	295	28	9	65	4	9	74	48	2	0	0	85	[2A]	1	8
25	123457087	27	16	18	179	0	0	0	0	0	0	0	0	0	0	0	0	295	30	9	65	4	9	74	50	0	0	0	86	[]	0	6
26	123457087	24	13	22	181	0	0	0	0	0	0	0	0	0	0	0	0	295	34	9	65	4	9	74	50	0	0	0	88	[]	0	6
27	123457087	23	13	18	186	0	0	0	0	0	0	0	0	0	0	0	0	295	36	9	65	4	9	74	50	0	0	0	89	[]	0	5
28	123457087	22	9	15	189	0	0	3	0	0	0	1	0	0	0	1	0	333	37	10	68	5	10	74	50	0	0	0	90	[]	0	6
29	123457087	19	11	7	179	0	0	8	13	0	0	1	0	0	0	2	0	352	40	11	73	5	11	74	49	1	0	0	91	[2D]	1	7
30	123457087	15	12	9	180	0	0	7	14	0	0	1	0	0	0	1	1	352	43	11	73	5	11	74	49	1	0	0	93	[2D]	1	8
31	123457087	11	10	14	181	0	0	5	16	0	0	1	0	0	0	1	1	352	45	11	73	5	11	74	49	1	0	0	93	[2D]	1	8
32	123457087	10	7	14	183	0	0	6	16	0	0	0	1	0	0	2	1	371	46	12	74	5	12	74	49	1	0	0	93	[2D]	1	9
33	123457087	8	6	13	186	0	0	7	16	0	0	0	1	0	0	2	1	406	49	12	75	5	12	74	49	1	0	0	93	[2D]	1	9
34	123457087	7	6	12	188	0	0	5	18	0	0	0	1	0	0	2	1	406	49	12	75	5	12	74	49	1	0	0	94	[2D]	1	9
35	123457087	7	3	14	189	0	0	5	18	0	0	0	1	0	0	1	2	406	51	12	75	5	12	74	49	1	0	0	94	[2D]	1	9
36	123457087	6	4	12	191	0	0	5	18	0	0	0	1	0	0	1	2	406	54	12	75	5	12	74	49	1	0	0	94	[2D]	1	9
37	123457087	5	2	11	194	0	0	6	18	0	0	0	1	0	0	1	2	424	55	12	76	5	12	74	49	1	0	0	95	[2D]	1	10
38	123457087	5	2	9	201	0	0	4	17	0	0	0	0	0	0	1	1	424	57	12	76	5	12	74	49	1	0	0	95	[2D]	1	9
39	123457087	5	2	8	221	0	0	2	1	0	0	0	0	0	0	0	1	424	60	12	76	5	12	74	50	0	0	0	95	[]	0	7
40	123457087	3	1	9	223	0	0	1	2	0	0	0	0	0	0	0	1	424	61	12	76	5	12	74	50	0	0	0	95	[]	0	7
41	123457087	3	0	10	223	0	0	1	2	0	0	0	0	0	0	0	1	424	61	12	76	5	12	74	50	0	0	0	95	[]	0	7
42	123457087	3	0	6	228	0	0	1	1	0	0	1	0	0	0	0	0	443	62	12	76	6	12	74	50	0	0	0	95	[]	0	5
43	123457087	3	0	6	229	0	0	1	0	0	0	1	0	0	0	0	0	443	63	12	76	6	12	74	50	0	0	0	95	[]	0	5
44	123457087	3	0	6	229	0	0	1	0	0	0	1	0	0	0	0	0	443	63	12	76	6	12	74	50	0	0	0	95	[]	0	5
45	123457087	3	0	2	229	0	0	3	0	0	0	1	0	0	0	2	0	480	65	14	78	6	14	74	50	0	0	0	95	[]	0	5
46	123457087	3	0	0	231	0	0	2	1	0	0	1	0	0	0	1	1	480	65	14	78	6	14	74	50	0	0	0	95	[]	0	2
47	123457087	3	0	0	232	0	0	2	0	0	0	1	0	0	0	1	1	499	65	14	78	6	14	74	50	0	0	0	95	[]	0	2
48	123457087	3	0	0	232	0	0	2	0	0	0	1	0	0	0	1	1	499	65	14	78	6	14	74	50	0	0	0	95	[]	0	2
49	123457087	3	0	0	232	0	0	2	0	0	0	1	0	0	0	1	1	499	67	14	78	6	14	74	50	0	0	0	95	[]	0	2
50	123457087	3	0	0	232	0	0	2	0	0	0	1	0	0	0	1	1	535	68	14	78	6	14	74	50	0	0	0	95	[]	0	2
51	123457087	3	0	0	232	0	0	2	0	0	0	1	0	0	0	0	2	535	70	14	78	6	14	74	50	0	0	0	95	[]	0	2
52	123457087	1	2	0	233	0	0	1	1	0	0	0	0	0	0	0	2	535	74	14	78	6	14	74	50	0	0	0	97	[]	0	1
53	123457087	1	1	1	233	0	0	1	1	0	0	0	0	0	0	0	2	535	75	14	78	6	14	74	50	0	0	0	97	[]	0	2
54	123457087	1	1	1	233	0	0	0	2	0	0	0	0	0	0	0	2	535	76	14	78	6	14	74	50	0	0	0	97	[]	0	1
55	123457087	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	535	79	14	78	6	14	74	50	0	0	0	97	[]	0	1
56	123457087	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	535	82	14	78	6	14	74	50	0	0	0	97	[]	0	1
57	123457087	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	535	85	14	78	6	14	74	50	0	0	0	97	[]	0	2
58	123457087	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	535	87	14	78	6	14	74	50	0	0	0	97	[]	0	2
59	123457087	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	535	91	14	78	6	14	74	50	0	0	0	98	[]	0	2
60	123457087	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	535	92	14	78	6	14	74	50	0	0	0	98	[]	0	2
