day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457171	220	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	15	[]	0	3
3	123457171	190	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	29	[]	0	6
4	123457171	164	61	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	35	[]	0	9
5	123457171	126	68	25	5	5	7	5	2	0	0	0	0	0	0	1	0	19	2	1	5	0	1	74	46	0	0	0	41	[3B]	1	10
6	123457171	112	53	35	6	12	11	8	5	0	0	0	0	0	0	2	0	38	2	2	9	0	2	74	44	2	0	0	48	[3B 1C]	2	10
7	123457171	106	46	42	12	12	7	11	6	0	0	0	0	0	0	2	0	38	2	2	9	0	2	74	44	2	0	0	54	[3B 1C]	2	12
8	123457171	66	72	51	17	12	7	9	8	0	0	0	0	0	0	0	2	38	3	2	9	0	2	74	44	2	0	0	61	[3B 1C]	2	12
9	123457171	32	77	57	21	18	11	17	8	0	0	0	0	0	0	1	2	57	3	3	15	0	3	74	43	3	0	0	64	[3B 1C 3C]	3	12
10	123457171	19	52	71	25	22	19	23	9	0	0	1	0	0	0	1	2	76	4	3	20	1	3	74	43	3	0	0	64	[3B 1C 3C 2D]	4	12
11	123457171	10	35	57	26	23	27	40	20	0	0	2	0	0	0	2	2	114	5	4	34	2	4	74	42	4	0	0	65	[3B 1C 3C 2D 1A 1D]	6	12
12	123457171	5	18	30	19	25	24	72	42	0	0	3	0	0	0	4	2	171	7	6	60	3	6	74	38	8	0	0	65	[3B 1C 3C 2D 1A 1D 1B 3D 3A]	9	12
13	123457171	4	12	21	15	25	21	80	56	0	0	2	1	0	0	5	2	190	7	7	69	3	7	74	38	8	0	0	66	[3B 1C 3C 2D 1A 1D 1B 3D 3A 2B]	10	12
14	123457171	4	1	3	6	25	21	90	82	0	0	2	1	0	0	7	2	228	7	9	86	3	9	74	36	10	0	0	66	[3B 1C 3C 2D 1A 1D 1B 3D 3A 2B 2A 2C]	12	12
15	123457171	8	2	3	21	20	14	75	90	0	0	2	1	0	0	7	1	228	7	9	86	3	9	74	36	10	0	0	67	[1C 3C 2D 1A 1D 1B 3D 3A 2B 2A 2C]	11	11
16	123457171	15	2	2	33	13	7	72	90	0	0	2	1	0	0	6	1	228	7	9	86	3	9	74	38	8	0	0	67	[3C 2D 1A 1D 1B 3D 3A 2B 2A 2C]	10	10
17	123457171	15	2	2	33	13	4	70	95	0	0	1	2	0	0	5	2	228	8	9	86	3	9	74	38	8	0	0	67	[3C 2D 1A 1D 1B 3D 3A 2B 2A 2C]	10	10
18	123457171	14	1	4	33	13	3	57	109	0	0	0	3	0	0	5	2	228	8	9	86	3	9	74	38	8	0	0	67	[3C 2D 1A 1D 1B 3D 3A 2B 2A 2C]	10	11
19	123457171	18	3	3	47	7	1	42	114	0	0	0	3	0	0	3	3	228	8	9	86	3	9	74	39	7	0	0	69	[2D 1A 1D 1B 3D 3A 2B 2A 2C]	9	10
20	123457171	22	2	4	63	3	1	33	108	0	0	0	2	0	0	3	3	228	9	9	86	3	9	74	39	7	0	0	69	[1A 1D 1B 3D 3A 2B 2A 2C]	8	10
21	123457171	21	4	3	102	2	0	24	82	0	0	0	1	0	0	2	3	228	11	9	86	3	9	74	40	6	0	0	71	[1B 3D 3A 2B 2A 2C]	6	7
22	123457171	22	5	3	156	0	0	8	47	0	0	0	0	0	0	2	1	228	12	9	86	3	9	74	44	2	0	0	72	[2B 2A 2C]	3	4
23	123457171	20	6	4	176	0	0	7	29	0	0	0	0	0	0	1	1	228	13	9	86	3	9	74	44	2	0	0	73	[2A 2C]	2	3
24	123457171	19	7	4	214	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	86	3	9	74	46	0	0	0	74	[]	0	1
25	123457171	17	9	4	214	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	86	3	9	74	46	0	0	0	76	[]	0	1
26	123457171	15	8	6	215	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	86	3	9	74	46	0	0	0	78	[]	0	3
27	123457171	13	9	7	215	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	86	3	9	74	46	0	0	0	80	[]	0	4
28	123457171	12	8	6	218	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	86	3	9	74	46	0	0	0	81	[]	0	4
29	123457171	12	7	4	221	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	86	3	9	74	46	0	0	0	81	[]	0	1
30	123457171	11	7	5	221	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	86	3	9	74	46	0	0	0	82	[]	0	1
31	123457171	11	7	4	222	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	86	3	9	74	46	0	0	0	82	[]	0	1
32	123457171	10	7	4	223	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	86	3	9	74	46	0	0	0	83	[]	0	2
33	123457171	8	7	6	223	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	86	3	9	74	46	0	0	0	84	[]	0	3
34	123457171	8	5	5	224	0	0	1	0	0	0	0	0	0	0	1	0	247	23	10	87	3	10	74	46	0	0	0	84	[]	0	4
35	123457171	8	5	5	224	0	0	1	0	0	0	0	0	0	0	0	1	247	24	10	87	3	10	74	46	0	0	0	84	[]	0	4
36	123457171	6	7	5	224	0	0	1	0	0	0	0	0	0	0	0	1	247	25	10	87	3	10	74	46	0	0	0	85	[]	0	4
37	123457171	5	5	7	225	0	0	0	1	0	0	0	0	0	0	0	1	247	25	10	87	3	10	74	46	0	0	0	85	[]	0	3
38	123457171	4	4	6	228	0	0	0	1	0	0	0	0	0	0	0	1	247	29	10	87	3	10	74	46	0	0	0	85	[]	0	4
