day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457237	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457237	207	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	22	[]	0	3
3	123457237	196	30	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	74	56	0	0	0	28	[]	0	5
4	123457237	158	58	16	0	0	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	74	56	0	0	0	40	[]	0	8
5	123457237	122	77	29	3	0	0	0	1	0	0	1	0	0	0	1	0	38	12	1	1	1	1	74	56	0	0	0	54	[]	0	10
6	123457237	116	57	32	6	1	8	10	1	0	0	1	0	0	0	2	0	57	14	2	11	1	2	74	56	0	0	0	59	[1D]	1	10
7	123457237	114	51	37	9	1	4	11	4	0	0	1	0	0	0	1	1	57	16	2	11	1	2	74	56	0	0	0	61	[1D]	1	10
8	123457237	86	57	30	14	5	11	20	6	0	0	3	0	0	0	1	1	113	20	2	22	3	2	74	54	2	0	0	68	[1D 1C]	2	11
9	123457237	66	42	20	4	16	21	38	19	0	0	4	1	0	0	2	1	170	23	3	40	5	3	74	49	7	0	0	71	[1D 1C 3A 2B 3D]	5	11
10	123457237	53	34	19	3	17	25	49	24	0	0	4	2	0	0	2	2	227	26	4	49	6	4	74	48	8	0	0	73	[1D 1C 3A 2B 3D 3B]	6	12
11	123457237	34	42	30	3	17	19	50	29	0	0	1	5	0	0	2	2	227	27	4	49	6	4	74	48	8	0	0	77	[1D 1C 3A 2B 3D 3B]	6	12
12	123457237	27	39	34	9	17	14	46	38	0	0	1	5	0	0	2	2	227	27	4	49	6	4	74	48	8	0	0	81	[1D 1C 3A 2B 3D 3B]	6	12
13	123457237	19	20	28	12	24	17	55	49	0	0	0	5	0	0	3	2	262	28	5	61	6	5	74	44	12	0	0	82	[1D 1C 3A 2B 3D 3B 1A 2A]	8	12
14	123457237	18	18	28	15	24	11	51	59	0	0	0	5	0	0	2	3	262	29	5	61	6	5	74	44	12	0	0	83	[1D 1C 3A 2B 3D 3B 1A 2A]	8	12
15	123457237	10	17	22	17	28	11	54	66	0	0	0	5	0	0	2	2	278	29	5	64	6	5	74	42	14	0	0	83	[1D 1C 3A 2B 3D 3B 1A 2A 2D]	9	12
16	123457237	10	15	24	37	27	7	43	63	0	0	0	5	0	0	1	2	278	30	5	64	6	5	74	42	14	0	0	84	[1C 3A 2B 3D 3B 1A 2A 2D]	8	11
17	123457237	6	3	14	26	31	13	53	78	0	0	1	5	0	0	2	2	316	33	6	73	7	6	74	39	17	0	0	84	[1C 3A 2B 3D 3B 1A 2A 2D 3C 1B]	10	11
