day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457123	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123457123	215	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	24	[]	0	3
3	123457123	202	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	27	[]	0	5
4	123457123	162	62	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	47	0	0	0	40	[]	0	7
5	123457123	122	83	30	3	0	0	3	0	0	0	1	0	0	0	0	1	38	10	1	3	1	1	74	47	0	0	0	52	[]	0	10
6	123457123	106	46	25	4	13	14	23	7	0	0	1	0	0	0	3	1	95	11	4	26	1	4	74	44	3	0	0	55	[1A 1C 3D]	3	12
7	123457123	103	38	27	9	13	11	25	10	0	0	1	0	0	0	5	1	131	13	6	28	1	6	74	44	3	0	0	58	[1A 1C 3D]	3	12
8	123457123	68	47	21	8	24	11	35	20	0	0	1	0	0	0	7	1	166	15	8	37	1	8	74	40	7	0	0	63	[1A 1C 3D 2D 2B]	5	12
9	123457123	40	50	27	11	32	12	36	25	0	0	1	0	0	0	7	2	183	16	9	42	1	9	74	38	9	0	0	66	[1A 1C 3D 2D 2B 3A]	6	12
10	123457123	18	21	13	6	48	30	58	36	0	0	1	0	0	0	9	3	256	16	12	63	1	12	74	32	15	0	0	68	[1A 1C 3D 2D 2B 3A 1B 1D 2C 2A]	10	12
11	123457123	12	17	22	7	48	23	61	40	0	0	1	0	0	0	8	4	256	16	12	63	1	12	74	32	15	0	0	69	[1A 1C 3D 2D 2B 3A 1B 1D 2C 2A]	10	12
12	123457123	10	14	27	7	48	15	62	47	0	0	1	0	0	0	5	7	256	18	12	63	1	12	74	32	15	0	0	69	[1A 1C 3D 2D 2B 3A 1B 1D 2C 2A]	10	12
13	123457123	10	11	28	9	48	12	57	55	0	0	1	0	0	0	3	9	256	18	12	63	1	12	74	32	15	0	0	69	[1A 1C 3D 2D 2B 3A 1B 1D 2C 2A]	10	12
14	123457123	8	4	18	9	49	12	61	68	0	0	2	0	0	0	3	9	275	19	12	72	2	12	74	31	16	0	0	70	[1A 1C 3D 2D 2B 3A 1B 1D 2C 2A 3C]	11	12
15	123457123	8	0	9	2	49	10	64	86	0	0	2	0	0	0	4	9	294	19	13	79	2	13	74	31	16	0	0	70	[1A 1C 3D 2D 2B 3A 1B 1D 2C 2A 3C 3B]	12	12
16	123457123	20	1	8	47	36	7	54	58	0	0	2	0	0	0	2	8	294	21	13	79	2	13	74	34	13	0	0	70	[2D 2B 3A 1B 1D 2C 2A 3C 3B]	9	9
17	123457123	19	2	7	48	36	5	48	66	0	0	0	2	0	0	1	9	294	22	13	79	2	13	74	34	13	0	0	71	[2D 2B 3A 1B 1D 2C 2A 3C 3B]	9	8
18	123457123	26	6	5	75	25	4	36	57	0	0	0	2	0	0	1	6	294	22	13	79	2	13	74	38	9	0	0	73	[3A 1B 1D 2C 2A 3C 3B]	7	7
19	123457123	34	6	5	85	17	1	28	60	0	0	0	2	0	0	1	4	294	22	13	79	2	13	74	40	7	0	0	73	[1B 1D 2C 2A 3C 3B]	6	6
20	123457123	48	5	7	144	1	1	7	28	0	0	0	1	0	0	1	0	294	23	13	79	2	13	74	46	1	0	0	75	[3C 3B]	2	3
21	123457123	44	9	7	144	1	0	7	29	0	0	0	1	0	0	1	0	294	24	13	79	2	13	74	46	1	0	0	79	[3C 3B]	2	3
22	123457123	43	6	10	145	1	0	7	29	0	0	0	1	0	0	1	0	294	25	13	79	2	13	74	46	1	0	0	80	[3C 3B]	2	5
23	123457123	40	9	10	145	1	0	6	30	0	0	0	1	0	0	1	0	294	26	13	79	2	13	74	46	1	0	0	82	[3C 3B]	2	5
24	123457123	36	12	10	165	0	0	3	16	0	0	0	0	0	0	1	0	294	27	13	79	2	13	74	47	0	0	0	85	[3B]	1	4
25	123457123	34	12	8	188	0	0	0	0	0	0	0	0	0	0	1	0	313	29	14	79	2	14	74	47	0	0	0	86	[]	0	3
26	123457123	33	7	13	189	0	0	0	0	0	0	0	0	0	0	1	0	313	31	14	79	2	14	74	47	0	0	0	86	[]	0	7
27	123457123	31	6	15	190	0	0	0	0	0	0	0	0	0	0	0	1	313	33	14	79	2	14	74	47	0	0	0	88	[]	0	7
28	123457123	30	7	15	190	0	0	0	0	0	0	0	0	0	0	0	1	313	33	14	79	2	14	74	47	0	0	0	89	[]	0	7
29	123457123	29	5	10	192	0	0	3	0	0	0	0	0	0	0	3	1	370	33	17	82	2	17	74	47	0	0	0	90	[]	0	6
30	123457123	27	7	7	193	0	0	4	1	0	0	0	0	0	0	2	2	389	34	17	84	2	17	74	47	0	0	0	92	[]	0	6
31	123457123	25	7	6	196	0	0	3	2	0	0	0	0	0	0	2	2	389	38	17	84	2	17	74	47	0	0	0	93	[]	0	6
32	123457123	19	11	8	196	0	0	3	2	0	0	0	0	0	0	1	3	389	40	17	84	2	17	74	47	0	0	0	99	[]	0	6
33	123457123	18	9	11	196	0	0	3	2	0	0	0	0	0	0	0	4	389	42	17	84	2	17	74	47	0	0	0	100	[]	0	7
34	123457123	17	6	12	196	0	0	5	3	0	0	0	0	0	0	0	4	443	44	17	87	2	17	74	47	0	0	0	101	[]	0	9
35	123457123	15	6	11	198	0	0	6	3	0	0	0	0	0	0	1	3	462	47	18	88	2	18	74	47	0	0	0	103	[]	0	8
36	123457123	13	8	7	200	0	0	6	4	0	0	0	0	0	0	2	3	481	50	19	89	2	19	74	47	0	0	0	104	[]	0	8
37	123457123	12	6	7	202	0	0	6	4	0	0	0	0	0	0	3	3	500	50	20	89	2	20	74	47	0	0	0	105	[]	0	8
38	123457123	12	4	8	203	0	0	5	5	0	0	0	0	0	0	2	4	500	52	20	89	2	20	74	47	0	0	0	105	[]	0	8
39	123457123	11	5	6	211	0	0	4	3	0	0	0	0	0	0	2	1	500	54	20	89	2	20	74	47	0	0	0	105	[]	0	7
40	123457123	11	4	4	216	0	0	3	2	0	0	0	0	0	0	2	1	518	55	20	89	2	20	74	47	0	0	0	105	[]	0	7
41	123457123	10	5	2	217	0	0	3	2	0	0	0	0	0	0	3	1	554	56	21	89	2	21	74	47	0	0	0	106	[]	0	7
42	123457123	9	2	5	218	0	0	2	3	0	0	0	0	0	0	3	1	573	60	21	89	2	21	74	47	0	0	0	107	[]	0	7
43	123457123	8	3	3	219	0	0	2	3	0	0	1	0	0	0	2	2	590	62	21	89	3	21	74	47	0	0	0	108	[]	0	6
44	123457123	5	5	4	222	0	0	1	1	0	0	1	0	0	0	2	2	590	63	21	89	3	21	74	47	0	0	0	108	[]	0	6
45	123457123	4	4	6	224	0	0	1	0	0	0	1	0	0	0	1	2	590	63	21	89	3	21	74	47	0	0	0	109	[]	0	5
46	123457123	4	3	7	226	0	0	0	0	0	0	1	0	0	0	1	1	590	64	21	89	3	21	74	47	0	0	0	109	[]	0	4
47	123457123	3	2	6	227	0	0	2	0	0	0	0	1	0	0	1	1	609	64	22	91	3	22	74	47	0	0	0	110	[]	0	3
48	123457123	3	2	6	227	0	0	1	1	0	0	0	1	0	0	1	1	609	65	22	91	3	22	74	47	0	0	0	110	[]	0	3
49	123457123	3	1	6	228	0	0	1	1	0	0	0	1	0	0	1	1	609	67	22	91	3	22	74	47	0	0	0	110	[]	0	4
50	123457123	2	2	6	228	0	0	1	1	0	0	0	1	0	0	1	1	609	67	22	91	3	22	74	47	0	0	0	111	[]	0	4
