day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456854	221	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	14	[]	0	0
2	123456854	201	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	55	0	0	0	26	[]	0	3
3	123456854	177	42	13	0	0	0	0	0	0	0	1	0	0	0	2	0	57	6	2	0	1	2	74	55	0	0	0	39	[]	0	10
4	123456854	150	58	17	4	0	0	2	0	0	0	1	0	0	0	3	0	76	7	3	2	1	3	74	55	0	0	0	48	[]	0	9
5	123456854	126	57	20	8	5	5	8	1	0	0	0	1	0	0	4	0	95	8	4	8	1	4	74	53	2	0	0	54	[1D]	1	10
6	123456854	120	48	31	12	5	4	9	1	0	0	0	1	0	0	2	2	95	8	4	8	1	4	74	53	2	0	0	60	[1D]	1	11
7	123456854	114	47	28	19	5	3	9	4	0	0	0	1	0	0	3	2	133	9	5	10	1	5	74	53	2	0	0	66	[1D]	1	11
8	123456854	83	49	24	13	13	11	18	16	0	0	1	1	0	0	3	3	209	12	6	21	2	6	74	49	6	0	0	68	[1D 1A 2A]	3	12
9	123456854	63	48	28	15	17	16	22	18	0	0	1	1	0	0	2	4	226	12	6	24	2	6	74	47	8	0	0	74	[1D 1A 2A 1C]	4	12
10	123456854	43	42	36	18	17	12	26	18	0	0	1	1	5	5	7	4	226	12	7	24	2	7	74	46	8	0	1	80	[1D 1A 2A 1C 2D]	5	12
11	123456854	33	42	35	11	17	8	29	36	0	0	2	1	5	4	8	4	245	14	7	29	3	7	74	44	10	0	1	81	[1D 1A 2A 1C 2D 3A]	6	12
12	123456854	23	26	28	9	20	17	42	46	0	0	2	1	5	3	9	4	282	14	8	42	3	8	74	42	12	0	1	84	[1D 1A 2A 1C 2D 3A 3B 1B]	8	11
13	123456854	20	10	14	5	23	24	54	59	0	0	3	1	5	2	10	5	338	16	9	53	4	9	74	40	14	0	1	84	[1D 1A 2A 1C 2D 3A 3B 1B 2C 2B]	10	12
14	123456854	20	8	15	6	23	12	56	69	0	0	3	1	5	2	9	6	338	17	9	53	4	9	74	40	14	0	1	84	[1D 1A 2A 1C 2D 3A 3B 1B 2C 2B]	10	12
15	123456854	22	10	15	20	18	7	48	70	0	0	2	2	5	1	8	7	338	17	9	53	4	9	74	42	12	0	1	84	[1A 2A 1C 2D 3A 3B 1B 2C 2B]	9	11
16	123456854	20	10	15	22	18	6	40	79	0	0	2	2	5	1	7	8	338	18	9	53	4	9	74	42	12	0	1	84	[1A 2A 1C 2D 3A 3B 1B 2C 2B]	9	11
17	123456854	15	9	7	17	18	6	49	88	0	0	2	2	5	1	7	9	357	18	10	64	4	10	74	41	13	0	1	85	[1A 2A 1C 2D 3A 3B 1B 2C 2B 3D]	10	11
18	123456854	21	10	8	46	10	5	41	71	0	0	1	2	5	1	6	8	357	18	10	64	4	10	74	45	9	0	1	86	[1C 2D 3A 3B 1B 2C 2B 3D]	8	9
19	123456854	22	11	8	62	6	4	34	66	0	0	1	2	5	0	6	8	357	19	10	64	4	10	74	47	7	0	1	87	[2D 3A 3B 1B 2C 2B 3D]	7	8
20	123456854	24	11	10	77	6	1	35	65	0	0	1	1	0	0	2	2	357	19	10	64	4	10	74	48	7	0	0	90	[3A 3B 1B 2C 2B 3D]	6	7
21	123456854	22	5	2	93	7	3	36	61	0	0	0	1	0	0	3	2	376	20	11	71	4	11	74	48	7	0	0	91	[3B 1B 2C 2B 3D 3C]	6	7
22	123456854	23	7	1	128	4	3	23	41	0	0	1	1	0	0	3	0	395	22	11	71	5	11	74	50	5	0	0	93	[2C 2B 3D 3C]	4	5
23	123456854	24	9	1	163	1	2	13	19	0	0	1	0	0	0	2	0	395	23	11	71	5	11	74	52	3	0	0	95	[3D 3C]	2	3
24	123456854	22	7	4	164	1	2	11	21	0	0	1	0	0	0	2	0	395	23	11	71	5	11	74	52	3	0	0	96	[3D 3C]	2	6
25	123456854	22	6	5	164	1	2	10	22	0	0	1	0	0	0	2	0	395	24	11	71	5	11	74	52	3	0	0	96	[3D 3C]	2	6
26	123456854	19	7	7	164	1	1	11	22	0	0	1	0	0	0	2	0	395	26	11	71	5	11	74	52	3	0	0	98	[3D 3C]	2	7
27	123456854	18	6	8	184	1	1	6	9	0	0	1	0	0	0	1	0	414	27	11	71	5	11	74	53	2	0	0	99	[3C]	1	6
28	123456854	17	5	10	184	1	0	6	10	0	0	1	0	0	0	1	0	414	29	11	71	5	11	74	53	2	0	0	100	[3C]	1	6
29	123456854	13	8	10	185	1	0	3	13	0	0	1	0	0	0	1	0	414	31	11	71	5	11	74	53	2	0	0	101	[3C]	1	6
30	123456854	12	6	10	186	1	0	3	14	0	0	1	0	0	0	2	0	433	31	12	72	5	12	74	53	2	0	0	101	[3C]	1	7
31	123456854	11	4	13	203	0	0	1	0	0	0	1	0	0	0	2	0	452	33	13	72	5	13	74	55	0	0	0	102	[]	0	6
32	123456854	11	4	6	208	0	0	2	1	0	0	1	0	0	0	2	0	471	35	13	74	6	13	74	55	0	0	0	102	[]	0	5
33	123456854	9	6	6	208	0	0	1	2	0	0	1	0	0	0	1	1	471	37	13	74	6	13	74	55	0	0	0	103	[]	0	4
