day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456845	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	27	[]	0	3
3	123456845	186	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	40	[]	0	6
4	123456845	155	62	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	47	[]	0	9
5	123456845	117	55	22	5	11	12	10	5	0	0	2	0	0	0	1	0	57	10	1	10	2	1	74	49	1	0	0	56	[2C 2B]	2	10
6	123456845	114	41	34	10	11	7	12	8	0	0	2	0	0	0	1	0	57	11	1	10	2	1	74	49	1	0	0	59	[2C 2B]	2	11
7	123456845	102	28	36	14	21	7	19	9	0	0	2	0	0	0	2	0	76	11	2	16	2	2	74	48	2	0	0	61	[2C 2B 1A]	3	12
8	123456845	73	49	37	21	21	6	18	11	0	0	2	0	0	0	1	1	76	11	2	16	2	2	74	48	2	0	0	65	[2C 2B 1A]	3	12
9	123456845	53	41	39	25	23	13	25	15	0	0	2	0	0	0	3	1	114	11	4	25	2	4	74	48	2	0	0	70	[2C 2B 1A 3A]	4	12
