day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457115	201	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	32	[]	0	4
3	123457115	177	49	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	52	0	0	0	41	[]	0	8
4	123457115	139	77	19	1	0	0	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	74	52	0	0	0	53	[]	0	8
5	123457115	121	74	37	2	0	0	2	0	0	0	1	0	0	0	0	1	38	5	1	2	1	1	74	52	0	0	0	54	[]	0	12
6	123457115	117	57	54	6	0	0	1	1	0	0	1	0	0	0	0	1	38	5	1	2	1	1	74	52	0	0	0	58	[]	0	12
7	123457115	92	43	52	9	14	9	11	3	0	0	1	1	0	0	2	1	93	6	3	12	2	3	74	48	4	0	0	69	[3B 1C]	2	12
8	123457115	50	53	39	14	27	14	27	7	0	0	1	1	0	0	3	2	149	7	5	26	2	5	74	46	6	0	0	73	[3B 1C 3C 2A]	4	12
9	123457115	34	50	34	15	27	14	42	13	0	0	2	1	0	0	4	2	187	8	6	40	3	6	74	45	7	0	0	77	[3B 1C 3C 2A 2D]	5	12
10	123457115	19	45	40	15	31	13	46	20	0	0	2	1	0	0	3	3	203	10	6	41	3	6	74	43	9	0	0	79	[3B 1C 3C 2A 2D 1B]	6	12
11	123457115	15	42	39	23	31	10	44	25	0	0	2	1	0	0	2	4	203	11	6	41	3	6	74	43	9	0	0	80	[3B 1C 3C 2A 2D 1B]	6	12
12	123457115	12	27	40	26	31	6	37	36	0	0	1	2	1	4	10	5	203	11	7	41	3	7	74	41	9	0	2	81	[3B 1C 3C 2A 2D 1B 2C]	7	12
13	123457115	11	15	38	23	31	9	40	47	0	0	1	2	1	1	14	5	222	11	8	46	3	8	74	39	11	0	2	82	[3B 1C 3C 2A 2D 1B 2C 1A]	8	12
14	123457115	5	8	33	26	37	6	44	55	0	0	1	2	1	0	13	7	238	11	8	50	3	8	74	38	12	0	2	82	[3B 1C 3C 2A 2D 1B 2C 1A 1D]	9	12
15	123457115	5	1	14	15	37	7	55	78	0	0	3	2	1	0	9	11	276	14	8	63	5	8	74	35	15	0	2	82	[3B 1C 3C 2A 2D 1B 2C 1A 1D 3A 3D]	11	12
16	123457115	5	0	5	7	37	6	55	96	0	0	3	3	1	0	9	11	295	15	8	68	6	8	74	33	17	0	2	82	[3B 1C 3C 2A 2D 1B 2C 1A 1D 3A 3D 2B]	12	12
17	123457115	18	1	5	29	23	3	49	85	0	0	1	4	1	0	8	11	295	16	8	68	6	8	74	37	13	0	2	83	[3C 2A 2D 1B 2C 1A 1D 3A 3D 2B]	10	10
18	123457115	29	3	5	54	10	2	36	76	0	0	1	4	1	0	6	11	295	16	8	68	6	8	74	39	11	0	2	84	[2D 1B 2C 1A 1D 3A 3D 2B]	8	8
19	123457115	27	5	4	74	10	0	29	67	0	0	1	3	1	0	5	12	295	17	8	68	6	8	74	40	10	0	2	85	[1B 2C 1A 1D 3A 3D 2B]	7	7
20	123457115	28	6	5	89	6	0	21	63	0	0	1	2	1	0	4	12	295	17	8	68	6	8	74	42	8	0	2	88	[2C 1A 1D 3A 3D 2B]	6	6
21	123457115	27	7	4	90	6	0	19	65	0	0	1	2	1	0	4	12	295	18	8	68	6	8	74	42	8	0	2	89	[2C 1A 1D 3A 3D 2B]	6	6
22	123457115	24	10	5	107	6	0	16	65	0	0	1	2	0	0	0	2	295	19	8	68	6	8	74	44	8	0	0	91	[1A 1D 3A 3D 2B]	5	6
