day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457249	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457249	222	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	18	[]	0	2
3	123457249	197	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	27	[]	0	4
4	123457249	174	48	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	35	[]	0	5
5	123457249	148	62	23	7	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	47	0	0	0	43	[]	0	9
6	123457249	143	49	39	7	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	74	47	0	0	0	48	[]	0	11
7	123457249	137	39	48	14	0	0	2	1	0	0	1	0	0	0	1	0	38	11	1	3	1	1	74	47	0	0	0	54	[]	0	12
8	123457249	104	57	55	22	0	0	2	1	0	0	1	0	0	0	1	0	38	14	1	3	1	1	74	47	0	0	0	62	[]	0	11
9	123457249	69	73	54	22	0	2	11	9	0	0	1	0	0	0	2	0	57	17	2	12	1	2	74	47	0	0	0	64	[2A]	1	11
10	123457249	37	62	50	18	7	15	30	19	0	0	1	0	0	0	4	0	112	18	4	31	1	4	74	41	6	0	0	69	[2A 2C 3B 1A]	4	12
11	123457249	20	45	41	20	13	21	47	29	0	0	2	0	0	0	4	1	168	19	5	48	2	5	74	40	7	0	0	74	[2A 2C 3B 1A 3D 3C]	6	12
12	123457249	12	32	41	23	13	20	55	39	0	0	2	0	0	0	5	1	187	20	6	58	2	6	74	38	9	0	0	77	[2A 2C 3B 1A 3D 3C 3A]	7	12
13	123457249	12	18	36	22	13	18	63	52	0	0	2	0	0	0	5	2	206	21	7	66	2	7	74	38	9	0	0	77	[2A 2C 3B 1A 3D 3C 3A 2D]	8	12
14	123457249	9	4	12	9	15	20	69	79	0	1	12	4	0	0	7	2	244	23	9	80	3	9	74	36	10	1	0	78	[2A 2C 3B 1A 3D 3C 3A 2D 1D 1C 1B]	11	12
15	123457249	8	3	12	11	15	15	68	85	0	1	8	8	0	0	6	3	244	23	9	80	3	9	74	36	10	1	0	78	[2A 2C 3B 1A 3D 3C 3A 2D 1D 1C 1B]	11	12
16	123457249	7	2	14	11	15	13	63	92	0	1	6	10	0	0	5	4	244	23	9	80	3	9	74	36	10	1	0	79	[2A 2C 3B 1A 3D 3C 3A 2D 1D 1C 1B]	11	12
17	123457249	6	0	7	3	16	7	66	111	0	1	5	11	0	0	5	5	263	23	10	87	3	10	74	34	12	1	0	79	[2A 2C 3B 1A 3D 3C 3A 2D 1D 1C 1B 2B]	12	12
18	123457249	6	0	5	5	16	7	59	118	0	1	4	12	0	0	4	6	263	23	10	87	3	10	74	34	12	1	0	79	[2A 2C 3B 1A 3D 3C 3A 2D 1D 1C 1B 2B]	12	12
19	123457249	6	0	2	28	16	4	52	109	0	1	4	12	0	0	3	6	263	23	10	87	3	10	74	34	12	1	0	79	[2C 3B 1A 3D 3C 3A 2D 1D 1C 1B 2B]	11	11
20	123457249	12	1	2	75	9	2	38	81	0	1	3	13	0	0	2	4	263	23	10	87	3	10	74	40	6	1	0	80	[3D 3C 3A 2D 1D 1C 1B 2B]	8	8
21	123457249	16	3	2	108	3	1	26	63	0	0	3	13	0	0	1	4	263	23	10	87	3	10	74	41	5	1	0	82	[3A 2D 1D 1C 1B 2B]	6	6
22	123457249	16	2	3	126	3	0	17	56	0	0	3	13	0	0	1	3	263	23	10	87	3	10	74	43	3	1	0	82	[2D 1D 1C 1B 2B]	5	5
23	123457249	14	4	2	147	3	0	14	40	0	0	3	13	0	0	0	3	263	23	10	87	3	10	74	43	3	1	0	83	[1D 1C 1B 2B]	4	4
24	123457249	16	4	2	203	1	0	3	13	0	0	0	0	0	0	0	1	263	26	10	87	3	10	74	45	2	0	0	83	[2B]	1	1
25	123457249	15	5	2	203	1	0	3	13	0	0	0	0	0	0	0	1	263	28	10	87	3	10	74	45	2	0	0	84	[2B]	1	1
26	123457249	15	2	5	203	1	0	3	13	0	0	0	0	0	0	0	1	263	30	10	87	3	10	74	45	2	0	0	84	[2B]	1	3
27	123457249	15	2	5	221	0	0	0	0	0	0	0	0	0	0	0	0	263	31	10	87	3	10	74	47	0	0	0	85	[]	0	3
28	123457249	14	2	5	221	0	0	0	0	0	0	0	0	0	0	1	0	282	34	11	87	3	11	74	47	0	0	0	86	[]	0	4
29	123457249	14	2	5	221	0	0	0	0	0	0	0	0	0	0	1	0	282	36	11	87	3	11	74	47	0	0	0	86	[]	0	4
30	123457249	12	4	5	221	0	0	0	0	0	0	0	0	0	0	1	0	282	37	11	87	3	11	74	47	0	0	0	87	[]	0	4
31	123457249	10	5	6	221	0	0	0	0	0	0	0	0	0	0	1	0	282	38	11	87	3	11	74	47	0	0	0	87	[]	0	4
32	123457249	9	3	8	222	0	0	0	0	0	0	0	0	0	0	1	0	282	38	11	87	3	11	74	47	0	0	0	88	[]	0	5
33	123457249	8	2	9	223	0	0	0	0	0	0	0	0	0	0	1	0	301	41	11	87	3	11	74	47	0	0	0	88	[]	0	5
34	123457249	8	2	7	224	0	0	0	0	0	0	1	0	0	0	1	0	320	43	11	87	4	11	74	47	0	0	0	88	[]	0	5
35	123457249	8	1	7	225	0	0	0	0	0	0	1	0	0	0	1	0	320	45	11	87	4	11	74	47	0	0	0	88	[]	0	5
36	123457249	7	2	7	225	0	0	0	0	0	0	1	0	0	0	1	0	320	47	11	87	4	11	74	47	0	0	0	89	[]	0	5
37	123457249	6	1	9	225	0	0	0	0	0	0	0	1	0	0	1	0	320	47	11	87	4	11	74	47	0	0	0	89	[]	0	5
38	123457249	6	1	8	226	0	0	0	0	0	0	0	1	0	0	1	0	339	49	12	87	4	12	74	47	0	0	0	89	[]	0	4
39	123457249	6	0	9	226	0	0	0	0	0	0	0	1	0	0	1	0	358	50	12	87	4	12	74	47	0	0	0	89	[]	0	4
40	123457249	5	1	7	226	0	0	1	0	0	0	0	1	0	0	2	0	377	51	13	88	4	13	74	47	0	0	0	89	[]	0	4
41	123457249	5	1	6	227	0	0	1	0	0	0	0	1	0	0	2	0	377	55	13	88	4	13	74	47	0	0	0	89	[]	0	4
42	123457249	5	1	6	227	0	0	1	0	0	0	0	1	0	0	2	0	377	58	13	88	4	13	74	47	0	0	0	89	[]	0	4
43	123457249	5	1	6	227	0	0	1	0	0	0	0	1	0	0	2	0	396	60	13	88	4	13	74	47	0	0	0	89	[]	0	4
44	123457249	4	2	4	229	0	0	1	0	0	0	0	0	0	0	3	0	415	62	14	88	4	14	74	47	0	0	0	89	[]	0	3
45	123457249	4	2	3	230	0	0	1	0	0	0	0	0	0	0	1	2	433	63	14	88	4	14	74	47	0	0	0	89	[]	0	2
46	123457249	4	1	2	232	0	0	1	0	0	0	0	0	0	0	1	2	433	65	14	88	4	14	74	47	0	0	0	89	[]	0	3
47	123457249	3	2	2	232	0	0	0	1	0	0	0	0	0	0	1	2	433	66	14	88	4	14	74	47	0	0	0	90	[]	0	2
48	123457249	3	1	3	233	0	0	0	1	0	0	0	0	0	0	1	1	433	69	14	88	4	14	74	47	0	0	0	90	[]	0	3
49	123457249	2	1	3	233	0	0	0	1	0	0	1	0	0	0	1	1	471	74	14	88	5	14	74	47	0	0	0	91	[]	0	4
50	123457249	2	1	2	235	0	0	0	0	0	0	1	0	0	0	2	0	490	80	15	88	5	15	74	47	0	0	0	91	[]	0	4
51	123457249	2	0	2	236	0	0	0	0	0	0	1	0	0	0	1	1	490	81	15	88	5	15	74	47	0	0	0	91	[]	0	3
52	123457249	2	0	2	236	0	0	0	0	0	0	1	0	0	0	1	1	490	82	15	88	5	15	74	47	0	0	0	91	[]	0	3
53	123457249	2	0	2	236	0	0	0	0	0	0	1	0	0	0	1	1	490	84	15	88	5	15	74	47	0	0	0	91	[]	0	3
54	123457249	2	0	2	237	0	0	0	0	0	0	1	0	0	0	0	1	509	85	15	88	5	15	74	47	0	0	0	91	[]	0	2
55	123457249	2	0	2	237	0	0	0	0	0	0	1	0	0	0	0	1	528	86	15	88	5	15	74	47	0	0	0	91	[]	0	2
56	123457249	2	0	0	239	0	0	0	0	0	0	1	0	0	0	0	1	528	89	15	88	5	15	74	47	0	0	0	91	[]	0	1
57	123457249	2	0	0	239	0	0	0	0	0	0	0	1	0	0	0	1	528	91	15	88	5	15	74	47	0	0	0	91	[]	0	0
58	123457249	2	0	0	239	0	0	0	0	0	0	0	1	0	0	0	1	528	91	15	88	5	15	74	47	0	0	0	91	[]	0	0
59	123457249	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	1	528	92	15	88	5	15	74	47	0	0	0	92	[]	0	0
