day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456891	221	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	17	[]	0	0
2	123456891	199	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	4
3	123456891	175	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	36	[]	0	6
4	123456891	130	64	24	1	10	3	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	51	1	0	0	46	[1D]	1	9
5	123456891	102	72	23	3	14	2	17	3	0	0	0	0	0	0	2	0	38	9	2	16	0	2	74	50	2	0	0	50	[1D 3A]	2	10
6	123456891	98	55	43	4	14	2	15	5	0	0	0	0	0	0	2	0	38	9	2	16	0	2	74	50	2	0	0	54	[1D 3A]	2	11
7	123456891	80	43	33	8	24	11	23	12	0	0	0	0	0	0	3	1	76	11	4	28	0	4	74	46	6	0	0	62	[1D 3A 2A 1B]	4	11
8	123456891	50	64	39	11	24	8	23	15	0	0	0	0	0	0	2	2	76	12	4	28	0	4	74	46	6	0	0	66	[1D 3A 2A 1B]	4	11
9	123456891	28	53	36	10	27	17	39	22	0	0	0	0	0	0	4	2	114	13	6	42	0	6	74	43	9	0	0	67	[1D 3A 2A 1B 3B 3D]	6	12
