day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456801	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	13	[]	0	0
2	123456801	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	24	[]	0	4
3	123456801	171	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	31	[]	0	9
4	123456801	130	80	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	48	[]	0	9
5	123456801	93	99	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	61	[]	0	10
6	123456801	87	64	58	13	3	6	5	3	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	48	2	0	0	64	[2B]	1	12
7	123456801	81	46	63	14	8	6	13	7	0	0	0	0	0	0	2	0	38	6	2	11	0	2	74	46	4	0	0	65	[2B 2A]	2	12
8	123456801	52	57	39	13	11	7	39	16	0	0	0	0	0	0	6	0	114	6	6	39	0	6	74	43	7	0	0	69	[2B 2A 3A 3D]	4	12
9	123456801	37	51	42	13	13	10	44	23	0	0	0	0	0	0	3	4	133	8	7	47	0	7	74	41	9	0	0	72	[2B 2A 3A 3D 3B]	5	12
10	123456801	27	25	24	10	20	24	66	34	0	0	0	0	0	0	5	5	190	9	10	71	0	10	74	38	12	0	0	74	[2B 2A 3A 3D 3B 2C 1D 2D]	8	12
11	123456801	22	19	33	12	20	14	65	45	0	0	0	0	0	0	4	6	190	10	10	71	0	10	74	38	12	0	0	75	[2B 2A 3A 3D 3B 2C 1D 2D]	8	12
12	123456801	16	16	26	10	20	17	63	61	0	0	1	0	0	0	4	6	209	11	10	77	1	10	74	36	14	0	0	75	[2B 2A 3A 3D 3B 2C 1D 2D 3C]	9	12
13	123456801	2	1	13	2	34	26	64	86	0	0	1	0	0	0	4	7	262	11	11	89	1	11	74	32	18	0	0	75	[2B 2A 3A 3D 3B 2C 1D 2D 3C 1C 1A 1B]	12	12
14	123456801	2	0	14	2	34	19	64	93	0	0	1	0	0	0	3	8	262	11	11	89	1	11	74	32	18	0	0	75	[2B 2A 3A 3D 3B 2C 1D 2D 3C 1C 1A 1B]	12	12
