day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456898	216	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	26	[]	0	1
3	123456898	196	35	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	48	0	0	0	34	[]	0	6
4	123456898	176	43	19	1	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	48	0	0	0	41	[]	0	8
5	123456898	125	65	26	4	14	0	4	2	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	47	1	0	0	48	[2B]	1	10
6	123456898	111	55	28	6	18	6	12	3	0	0	1	0	0	0	2	0	57	13	2	14	1	2	74	47	1	0	0	58	[2B 2D]	2	10
7	123456898	104	49	34	10	18	6	13	4	0	0	1	0	0	0	3	0	76	16	3	16	1	3	74	47	1	0	0	65	[2B 2D]	2	11
8	123456898	71	51	26	12	28	12	27	9	0	0	2	0	0	0	4	0	131	18	4	32	2	4	74	43	5	0	0	69	[2B 2D 1D 1B]	4	12
9	123456898	49	53	29	10	30	14	34	16	0	0	2	0	0	0	5	0	150	19	5	40	2	5	74	42	6	0	0	72	[2B 2D 1D 1B 3A]	5	12
