day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457266	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123457266	217	25	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	43	0	0	0	26	[]	0	4
3	123457266	201	37	5	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	43	0	0	0	34	[]	0	6
4	123457266	181	49	12	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	43	0	0	0	41	[]	0	7
5	123457266	149	67	19	3	0	0	4	1	0	0	0	0	0	0	4	0	74	10	4	5	0	4	74	43	0	0	0	50	[]	0	10
6	123457266	142	58	32	6	0	0	3	2	0	0	0	0	0	0	4	0	74	12	4	5	0	4	74	43	0	0	0	57	[]	0	12
7	123457266	127	47	33	8	4	5	15	2	0	0	0	0	0	0	6	0	130	15	6	17	0	6	74	42	1	0	0	68	[3D]	1	12
8	123457266	74	74	41	11	15	7	15	4	0	0	0	0	0	0	6	0	146	16	6	19	0	6	74	41	2	0	0	72	[3D 3B]	2	12
9	123457266	51	56	34	16	23	19	35	4	0	0	0	0	0	0	8	1	203	16	9	37	0	9	74	40	3	0	0	75	[3D 3B 1C 2D]	4	12
10	123457266	33	53	37	19	28	15	39	14	0	0	0	0	0	0	8	1	220	16	9	41	0	9	74	38	5	0	0	78	[3D 3B 1C 2D 1D]	5	12
11	123457266	28	37	27	13	28	16	55	32	0	0	0	0	0	0	9	2	258	17	11	58	0	11	74	35	8	0	0	81	[3D 3B 1C 2D 1D 1A 3A]	7	12
12	123457266	17	20	18	16	38	23	66	38	0	0	0	0	0	0	8	3	294	17	12	70	0	12	74	34	9	0	0	81	[3D 3B 1C 2D 1D 1A 3A 2C 3C]	9	12
13	123457266	16	16	23	16	38	17	61	49	0	0	0	0	0	0	8	3	294	19	12	70	0	12	74	34	9	0	0	82	[3D 3B 1C 2D 1D 1A 3A 2C 3C]	9	12
14	123457266	11	12	17	17	43	17	61	58	0	0	0	0	0	0	6	5	310	19	12	72	0	12	74	32	11	0	0	82	[3D 3B 1C 2D 1D 1A 3A 2C 3C 2B]	10	12
15	123457266	10	10	18	19	43	16	55	65	0	0	0	0	0	0	5	6	310	20	12	72	0	12	74	32	11	0	0	82	[3D 3B 1C 2D 1D 1A 3A 2C 3C 2B]	10	12
16	123457266	10	7	14	8	43	7	61	85	0	0	0	0	0	0	6	6	329	20	13	77	0	13	74	30	13	0	0	82	[3D 3B 1C 2D 1D 1A 3A 2C 3C 2B 2A]	11	12
17	123457266	12	6	17	24	39	4	51	83	0	0	0	0	0	0	5	6	329	20	13	77	0	13	74	31	12	0	0	84	[3B 1C 2D 1D 1A 3A 2C 3C 2B 2A]	10	11
18	123457266	20	8	15	35	28	2	49	81	0	0	0	0	0	0	5	4	329	21	13	77	0	13	74	32	11	0	0	86	[1C 2D 1D 1A 3A 2C 3C 2B 2A]	9	11
19	123457266	26	5	6	61	20	2	44	75	0	0	0	0	0	0	4	4	348	21	14	85	0	14	74	32	11	0	0	87	[1D 1A 3A 2C 3C 2B 2A 1B]	8	9
