day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456935	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123456935	210	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	27	[]	0	3
3	123456935	191	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	33	[]	0	5
4	123456935	164	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	43	[]	0	7
5	123456935	130	54	11	3	12	14	11	1	0	0	1	0	0	0	2	0	57	10	2	11	1	2	74	48	3	0	0	56	[1B 3C]	2	9
6	123456935	123	47	19	6	12	8	18	2	0	0	1	0	0	0	3	0	76	12	3	13	1	3	74	48	3	0	0	63	[1B 3C]	2	10
7	123456935	121	37	26	7	12	6	23	2	0	0	1	0	0	0	3	1	95	14	4	16	1	4	74	48	3	0	0	65	[1B 3C]	2	10
8	123456935	84	49	27	9	21	6	30	6	0	0	1	0	0	0	5	1	133	14	6	24	1	6	74	47	4	0	0	72	[1B 3C 2C]	3	11
9	123456935	64	45	31	13	28	12	28	10	0	0	1	0	0	0	5	2	149	15	7	25	1	7	74	46	5	0	0	79	[1B 3C 2C 2B]	4	11
10	123456935	46	46	34	13	34	13	25	20	0	0	1	0	0	0	5	2	165	16	7	29	1	7	74	44	7	0	0	80	[1B 3C 2C 2B 1C]	5	11
11	123456935	34	42	43	20	34	11	22	25	0	0	1	0	0	0	3	4	165	16	7	29	1	7	74	44	7	0	0	81	[1B 3C 2C 2B 1C]	5	11
