day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457024	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123457024	218	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	50	0	0	0	17	[]	0	4
3	123457024	201	30	6	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	50	0	0	0	27	[]	0	6
4	123457024	177	49	11	1	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	50	0	0	0	36	[]	0	7
5	123457024	146	71	20	1	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	74	50	0	0	0	44	[]	0	9
6	123457024	138	57	37	3	0	0	2	0	0	0	0	0	0	0	2	1	56	13	3	2	0	3	74	50	0	0	0	52	[]	0	11
7	123457024	118	51	42	6	0	0	3	0	0	0	1	0	11	1	6	1	91	16	4	3	1	4	74	50	0	0	0	61	[2C]	1	12
8	123457024	56	48	31	7	36	13	23	3	0	0	2	0	11	1	8	1	167	17	6	24	2	6	74	46	4	0	0	64	[2C 1C 3D 2B 2A]	5	12
9	123457024	44	36	36	8	39	14	31	8	0	0	2	0	11	0	10	1	186	17	7	31	2	7	74	44	6	0	0	64	[2C 1C 3D 2B 2A 1D]	6	12
10	123457024	27	45	42	10	39	11	30	12	0	0	2	0	11	0	7	4	186	18	7	31	2	7	74	44	6	0	0	68	[2C 1C 3D 2B 2A 1D]	6	12
11	123457024	16	33	46	10	40	9	40	21	0	0	2	0	11	0	7	5	205	18	8	39	2	8	74	43	7	0	0	68	[2C 1C 3D 2B 2A 1D 1A]	7	12
12	123457024	9	25	40	14	43	16	41	27	0	0	2	0	11	0	7	5	223	19	8	44	2	8	74	42	8	0	0	68	[2C 1C 3D 2B 2A 1D 1A 3A]	8	12
13	123457024	9	16	31	13	43	12	51	39	0	0	2	0	11	0	8	5	242	20	9	54	2	9	74	41	9	0	0	68	[2C 1C 3D 2B 2A 1D 1A 3A 1B]	9	12
14	123457024	9	10	35	15	43	9	41	52	0	0	2	0	11	0	7	6	242	20	9	54	2	9	74	41	9	0	0	68	[2C 1C 3D 2B 2A 1D 1A 3A 1B]	9	12
15	123457024	7	7	25	11	45	8	48	62	0	0	2	0	11	0	8	6	261	20	10	62	2	10	74	40	10	0	0	68	[2C 1C 3D 2B 2A 1D 1A 3A 1B 3C]	10	11
16	123457024	7	2	12	10	45	9	60	67	0	0	1	1	11	0	8	7	280	20	11	74	2	11	74	39	11	0	0	68	[2C 1C 3D 2B 2A 1D 1A 3A 1B 3C 3B]	11	11
17	123457024	18	0	2	12	45	6	64	82	0	0	2	1	0	0	4	4	299	21	11	85	3	11	74	38	12	0	0	68	[1C 3D 2B 2A 1D 1A 3A 1B 3C 3B 2D]	11	10
18	123457024	51	3	2	52	9	2	55	59	0	0	1	1	0	0	3	2	299	22	11	85	3	11	74	42	8	0	0	71	[1D 1A 3A 1B 3C 3B 2D]	7	7
19	123457024	49	7	2	68	6	1	43	58	0	0	1	1	0	0	2	2	299	22	11	85	3	11	74	44	6	0	0	76	[1A 3A 1B 3C 3B 2D]	6	7
20	123457024	48	8	2	68	6	0	42	60	0	0	1	1	0	0	2	2	299	22	11	85	3	11	74	44	6	0	0	77	[1A 3A 1B 3C 3B 2D]	6	7
21	123457024	45	8	6	86	5	0	33	52	0	0	0	2	0	0	2	1	299	23	11	85	3	11	74	45	5	0	0	81	[3A 1B 3C 3B 2D]	5	8
22	123457024	41	14	7	102	2	0	26	44	0	0	0	1	0	0	2	1	299	24	11	85	3	11	74	46	4	0	0	83	[1B 3C 3B 2D]	4	8
23	123457024	36	14	8	121	2	0	20	35	0	0	1	1	0	0	1	1	318	27	11	88	4	11	74	47	3	0	0	86	[3C 3B 2D]	3	7
24	123457024	33	13	12	121	2	0	16	39	0	0	1	1	0	0	1	1	318	27	11	88	4	11	74	47	3	0	0	87	[3C 3B 2D]	3	8
25	123457024	31	13	14	140	0	0	12	27	0	0	1	1	0	0	0	1	318	29	11	88	4	11	74	48	2	0	0	89	[3B 2D]	2	7
26	123457024	26	11	9	152	3	1	11	24	0	0	1	1	0	0	1	0	337	29	12	94	4	12	74	48	2	0	0	90	[2D 3D]	2	6
27	123457024	22	9	4	162	5	3	10	22	0	0	1	0	0	0	2	0	356	29	13	98	4	13	74	49	1	0	0	92	[3D 2C]	2	5
28	123457024	20	8	3	162	5	3	12	23	0	0	1	0	0	0	3	0	391	31	14	101	4	14	74	49	1	0	0	94	[3D 2C]	2	6
29	123457024	19	6	4	162	5	3	12	24	0	0	1	0	0	0	4	0	410	32	15	102	4	15	74	49	1	0	0	95	[3D 2C]	2	7
30	123457024	17	7	5	162	5	1	11	27	0	0	1	0	0	0	4	0	410	37	15	102	4	15	74	49	1	0	0	96	[3D 2C]	2	7
31	123457024	14	7	8	162	5	1	11	27	0	0	1	0	0	0	2	2	410	37	15	102	4	15	74	49	1	0	0	99	[3D 2C]	2	7
32	123457024	14	4	10	163	5	0	11	28	0	0	1	0	0	0	1	3	410	39	15	102	4	15	74	49	1	0	0	99	[3D 2C]	2	7
33	123457024	8	3	8	161	10	0	10	36	0	0	0	0	0	0	1	3	426	40	15	104	4	15	74	48	2	0	0	100	[3D 2C 2A]	3	8
34	123457024	8	0	10	162	10	0	8	38	0	0	0	0	0	0	1	3	426	41	15	104	4	15	74	48	2	0	0	100	[3D 2C 2A]	3	9
35	123457024	8	0	9	163	10	0	7	39	0	0	0	0	0	0	1	3	426	42	15	104	4	15	74	48	2	0	0	100	[3D 2C 2A]	3	9
36	123457024	10	1	7	181	7	0	6	25	0	0	0	0	0	0	0	3	426	44	15	104	4	15	74	49	1	0	0	100	[2C 2A]	2	8
37	123457024	12	1	5	201	5	0	2	12	0	0	0	0	0	0	0	2	426	47	15	104	4	15	74	49	1	0	0	100	[2A]	1	5
38	123457024	12	1	5	201	5	0	2	12	0	0	0	0	0	0	0	2	426	48	15	104	4	15	74	49	1	0	0	100	[2A]	1	5
39	123457024	12	1	3	205	5	0	2	11	0	0	0	0	0	0	0	1	426	51	15	104	4	15	74	49	1	0	0	100	[2A]	1	3
40	123457024	12	1	2	206	5	0	2	11	0	0	0	0	0	0	0	1	426	52	15	104	4	15	74	49	1	0	0	100	[2A]	1	2
41	123457024	12	1	1	207	5	0	2	11	0	0	0	0	0	0	0	1	426	52	15	104	4	15	74	49	1	0	0	100	[2A]	1	2
42	123457024	12	1	0	208	5	0	2	11	0	0	0	0	0	0	0	1	426	57	15	104	4	15	74	49	1	0	0	100	[2A]	1	1
43	123457024	15	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	426	58	15	104	4	15	74	50	0	0	0	102	[]	0	1
44	123457024	15	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	426	59	15	104	4	15	74	50	0	0	0	102	[]	0	1
45	123457024	14	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	426	60	15	104	4	15	74	50	0	0	0	103	[]	0	1
46	123457024	13	1	4	222	0	0	0	0	0	0	0	0	0	0	0	0	426	63	15	104	4	15	74	50	0	0	0	104	[]	0	3
47	123457024	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	426	63	15	104	4	15	74	50	0	0	0	104	[]	0	2
48	123457024	13	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	426	64	15	104	4	15	74	50	0	0	0	104	[]	0	3
49	123457024	12	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	426	66	15	104	4	15	74	50	0	0	0	105	[]	0	2
50	123457024	8	5	3	224	0	0	0	0	0	0	0	0	0	0	0	0	426	69	15	104	4	15	74	50	0	0	0	109	[]	0	2
51	123457024	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	426	71	15	104	4	15	74	50	0	0	0	109	[]	0	2
52	123457024	7	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	426	72	15	104	4	15	74	50	0	0	0	109	[]	0	2
53	123457024	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	426	75	15	104	4	15	74	50	0	0	0	110	[]	0	2
54	123457024	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	426	81	15	104	4	15	74	50	0	0	0	111	[]	0	2
55	123457024	5	2	3	228	0	0	1	0	0	0	0	0	0	0	1	0	445	86	16	105	4	16	74	50	0	0	0	111	[]	0	2
56	123457024	5	0	5	228	0	0	1	0	0	0	0	0	0	0	1	0	445	89	16	105	4	16	74	50	0	0	0	111	[]	0	2
57	123457024	5	0	3	230	0	0	1	0	0	0	0	0	0	0	1	0	445	91	16	105	4	16	74	50	0	0	0	111	[]	0	2
58	123457024	5	0	1	232	0	0	1	0	0	0	0	0	0	0	0	1	445	92	16	105	4	16	74	50	0	0	0	111	[]	0	1
59	123457024	5	0	1	232	0	0	1	0	0	0	0	0	0	0	0	1	445	92	16	105	4	16	74	50	0	0	0	111	[]	0	1
