day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456953	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456953	210	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	28	[]	0	3
3	123456953	173	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	41	[]	0	9
4	123456953	127	84	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	49	[]	0	11
5	123456953	75	89	40	2	12	8	14	1	0	0	0	0	0	0	2	0	38	11	2	14	0	2	74	44	3	0	0	57	[3A 3D]	2	12
6	123456953	71	67	61	4	12	3	18	4	0	0	0	0	0	0	3	0	57	13	3	16	0	3	74	44	3	0	0	61	[3A 3D]	2	12
7	123456953	54	42	59	10	24	11	29	9	0	0	1	0	0	0	4	0	95	14	4	29	1	4	74	42	5	0	0	66	[3A 3D 2A 1A]	4	12
8	123456953	25	33	39	14	41	14	49	20	0	0	0	1	0	0	6	1	152	14	7	48	1	7	74	36	11	0	0	68	[3A 3D 2A 1A 2B 3B 3C]	7	12
9	123456953	18	22	36	16	45	17	50	30	0	0	1	1	0	0	6	1	171	17	7	57	2	7	74	35	12	0	0	68	[3A 3D 2A 1A 2B 3B 3C 2C]	8	12
10	123456953	15	8	9	5	46	23	75	50	0	0	1	1	0	0	7	3	228	18	10	84	2	10	74	30	17	0	0	70	[3A 3D 2A 1A 2B 3B 3C 2C 1C 2D 1B]	11	12
11	123456953	6	6	7	3	53	20	75	61	0	0	1	1	0	0	7	3	245	18	10	86	2	10	74	28	19	0	0	72	[3A 3D 2A 1A 2B 3B 3C 2C 1C 2D 1B 1D]	12	12
12	123456953	6	5	7	4	53	12	75	69	0	0	1	1	0	0	6	4	245	18	10	86	2	10	74	28	19	0	0	72	[3A 3D 2A 1A 2B 3B 3C 2C 1C 2D 1B 1D]	12	12
13	123456953	6	3	8	5	53	9	75	72	0	0	1	1	0	0	4	6	245	18	10	86	2	10	74	28	19	0	0	72	[3A 3D 2A 1A 2B 3B 3C 2C 1C 2D 1B 1D]	12	12
14	123456953	6	2	6	8	53	3	75	78	0	0	1	1	0	0	4	6	245	18	10	86	2	10	74	28	19	0	0	72	[3A 3D 2A 1A 2B 3B 3C 2C 1C 2D 1B 1D]	12	12
15	123456953	15	5	3	36	41	2	56	75	0	0	1	1	0	0	3	5	245	18	10	86	2	10	74	31	16	0	0	75	[2A 1A 2B 3B 3C 2C 1C 2D 1B 1D]	10	10
16	123456953	12	4	6	37	41	1	50	82	0	0	1	1	0	0	3	5	245	18	10	86	2	10	74	31	16	0	0	77	[2A 1A 2B 3B 3C 2C 1C 2D 1B 1D]	10	11
17	123456953	20	8	6	63	29	1	29	79	0	0	1	0	0	0	3	4	245	18	10	86	2	10	74	33	14	0	0	78	[2B 3B 3C 2C 1C 2D 1B 1D]	8	9
18	123456953	34	10	6	100	12	1	21	53	0	0	0	1	0	0	3	2	264	19	11	86	2	11	74	39	8	0	0	80	[2C 1C 2D 1B 1D]	5	7
19	123456953	33	12	5	115	8	0	19	45	0	0	0	0	0	0	4	2	283	20	12	89	2	12	74	40	7	0	0	84	[1C 2D 1B 1D]	4	6
20	123456953	34	9	8	169	7	0	7	6	0	0	0	0	0	0	2	1	283	22	12	89	2	12	74	45	2	0	0	84	[1D]	1	5
21	123456953	39	10	8	181	0	0	2	1	0	0	0	0	0	0	2	0	283	22	12	89	2	12	74	47	0	0	0	86	[]	0	5
