day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456895	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123456895	203	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	30	[]	0	1
3	123456895	190	37	4	1	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	74	53	0	0	0	38	[]	0	6
4	123456895	165	55	10	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	53	0	0	0	55	[]	0	7
5	123456895	130	80	19	3	0	0	3	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	74	53	0	0	0	65	[]	0	10
6	123456895	123	68	35	6	0	0	3	0	0	0	0	0	0	0	1	1	38	10	2	3	0	2	74	53	0	0	0	72	[]	0	11
7	123456895	117	55	46	13	0	0	2	1	0	0	1	0	0	0	1	1	57	12	2	3	1	2	74	53	0	0	0	78	[]	0	12
8	123456895	73	53	26	21	21	9	23	5	0	0	2	0	0	0	3	1	149	14	4	22	2	4	74	49	4	0	0	81	[2A 3B 3A]	3	12
9	123456895	58	57	31	23	21	4	27	9	0	0	2	0	0	0	4	1	168	14	5	25	2	5	74	49	4	0	0	85	[2A 3B 3A]	3	12
10	123456895	43	56	44	25	21	3	24	13	0	0	3	0	0	0	2	3	187	16	5	25	3	5	74	49	4	0	0	88	[2A 3B 3A]	3	12
11	123456895	32	49	58	29	21	1	23	16	0	0	3	0	0	0	1	4	187	16	5	25	3	5	74	49	4	0	0	89	[2A 3B 3A]	3	12
12	123456895	24	38	54	34	23	6	30	20	0	0	2	1	0	0	1	4	206	17	5	33	3	5	74	48	5	0	0	90	[2A 3B 3A 2D]	4	12
13	123456895	14	21	34	33	33	13	45	35	0	0	2	1	0	0	2	4	258	19	6	46	3	6	74	43	10	0	0	90	[2A 3B 3A 2D 3C 1C 2C]	7	12
14	123456895	7	9	18	16	40	17	53	66	0	0	2	2	0	0	3	4	312	20	7	61	4	7	74	39	14	0	0	90	[2A 3B 3A 2D 3C 1C 2C 1D 2B 1A]	10	12
15	123456895	2	7	12	12	43	16	58	76	0	0	2	2	0	0	2	5	331	20	7	67	4	7	74	37	16	0	0	90	[2A 3B 3A 2D 3C 1C 2C 1D 2B 1A 1B]	11	12
16	123456895	1	6	13	13	43	8	61	81	0	0	2	2	0	0	2	5	331	20	7	67	4	7	74	37	16	0	0	91	[2A 3B 3A 2D 3C 1C 2C 1D 2B 1A 1B]	11	12
17	123456895	1	6	12	14	43	7	50	93	0	0	2	2	0	0	2	5	331	20	7	67	4	7	74	37	16	0	0	91	[2A 3B 3A 2D 3C 1C 2C 1D 2B 1A 1B]	11	12
18	123456895	18	9	13	49	22	7	35	76	0	0	1	2	0	0	2	3	331	21	7	67	4	7	74	41	12	0	0	94	[2D 3C 1C 2C 1D 2B 1A 1B]	8	8
19	123456895	18	5	6	42	22	7	40	88	0	0	1	2	0	0	3	3	350	22	8	71	4	8	74	39	14	0	0	94	[2D 3C 1C 2C 1D 2B 1A 1B 3D]	9	9
