day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457279	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123457279	215	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	16	[]	0	2
3	123457279	200	25	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	74	57	0	0	0	24	[]	0	4
4	123457279	180	39	11	0	0	0	1	0	0	0	1	0	0	0	1	0	38	3	1	1	1	1	74	57	0	0	0	29	[]	0	7
5	123457279	159	53	15	2	0	0	1	0	0	0	1	0	0	0	2	0	57	6	2	1	1	2	74	57	0	0	0	39	[]	0	7
6	123457279	151	45	30	3	0	0	1	0	0	0	1	0	0	0	2	0	57	7	2	1	1	2	74	57	0	0	0	47	[]	0	10
7	123457279	134	21	30	7	10	11	14	1	0	0	2	0	0	0	2	1	95	8	3	14	2	3	74	54	3	0	0	54	[3C 1B]	2	11
8	123457279	97	50	34	9	10	5	21	2	0	0	2	0	0	0	2	1	113	9	3	16	2	3	74	54	3	0	0	58	[3C 1B]	2	12
9	123457279	74	62	37	15	10	4	17	9	0	0	2	0	0	0	2	1	132	11	3	18	2	3	74	54	3	0	0	62	[3C 1B]	2	12
10	123457279	50	49	37	16	17	11	33	14	0	0	2	0	0	0	3	1	170	12	4	31	2	4	74	51	6	0	0	68	[3C 1B 1C 2A]	4	12
11	123457279	37	37	20	18	18	19	50	25	0	0	2	0	0	0	6	1	227	12	7	49	2	7	74	47	10	0	0	71	[3C 1B 1C 2A 1A 2D]	6	12
12	123457279	26	37	28	21	18	10	56	28	0	0	2	0	0	0	2	5	227	13	7	49	2	7	74	47	10	0	0	73	[3C 1B 1C 2A 1A 2D]	6	12
13	123457279	25	18	26	27	18	15	55	40	0	0	1	0	0	0	3	5	246	14	8	57	2	8	74	45	12	0	0	74	[3C 1B 1C 2A 1A 2D 2C]	7	12
14	123457279	24	11	20	23	18	12	54	62	0	0	1	0	0	0	4	4	265	15	9	63	2	9	74	44	13	0	0	75	[3C 1B 1C 2A 1A 2D 2C 3B]	8	12
15	123457279	24	9	15	30	18	9	50	69	0	0	1	0	0	0	4	4	265	15	9	63	2	9	74	44	13	0	0	75	[3C 1B 1C 2A 1A 2D 2C 3B]	8	12
16	123457279	14	7	12	29	27	7	50	78	0	0	1	0	0	0	3	5	281	16	9	66	2	9	74	44	13	0	0	75	[3C 1B 1C 2A 1A 2D 2C 3B 2B]	9	12
17	123457279	21	8	7	47	17	3	46	76	0	0	0	0	0	0	4	4	298	17	10	70	2	10	74	45	12	0	0	78	[1C 2A 1A 2D 2C 3B 2B 3A]	8	10
18	123457279	16	9	11	47	17	1	42	82	0	0	0	0	0	0	4	4	298	17	10	70	2	10	74	45	12	0	0	80	[1C 2A 1A 2D 2C 3B 2B 3A]	8	10
19	123457279	12	6	6	43	20	3	44	90	0	0	1	0	0	0	4	4	317	19	10	74	3	10	74	43	14	0	0	81	[1C 2A 1A 2D 2C 3B 2B 3A 3D]	9	10
20	123457279	19	6	6	73	13	3	29	77	0	0	0	1	0	0	3	3	317	20	10	74	3	10	74	46	11	0	0	81	[1A 2D 2C 3B 2B 3A 3D]	7	8
21	123457279	20	5	6	109	12	1	19	56	0	0	0	1	0	0	2	2	317	20	10	74	3	10	74	50	7	0	0	81	[2C 3B 2B 3A 3D]	5	7
22	123457279	19	3	8	110	12	1	16	59	0	0	0	1	0	0	2	2	317	21	10	74	3	10	74	50	7	0	0	82	[2C 3B 2B 3A 3D]	5	7
23	123457279	19	2	9	128	12	1	9	49	0	0	0	1	0	0	1	2	317	21	10	74	3	10	74	52	5	0	0	82	[3B 2B 3A 3D]	4	7
24	123457279	18	2	6	151	12	1	7	33	0	0	0	1	0	0	1	1	317	21	10	74	3	10	74	53	4	0	0	82	[2B 3A 3D]	3	6
25	123457279	16	4	4	151	12	1	7	34	0	0	0	1	0	0	2	1	336	24	11	75	3	11	74	53	4	0	0	83	[2B 3A 3D]	3	6
26	123457279	23	6	4	162	3	1	3	28	0	0	0	1	0	0	2	0	336	26	11	75	3	11	74	53	4	0	0	84	[3A 3D]	2	5
27	123457279	22	6	5	180	3	1	3	11	0	0	0	1	0	0	1	0	336	28	11	75	3	11	74	55	2	0	0	85	[3D]	1	5
28	123457279	19	9	5	180	3	0	4	11	0	0	0	1	0	0	1	0	336	29	11	75	3	11	74	55	2	0	0	88	[3D]	1	5
29	123457279	21	9	6	195	0	0	1	0	0	0	0	0	0	0	1	0	336	30	11	75	3	11	74	57	0	0	0	89	[]	0	5
30	123457279	18	10	8	195	0	0	1	0	0	0	0	0	0	0	1	0	354	32	11	75	3	11	74	57	0	0	0	91	[]	0	5
31	123457279	17	9	9	196	0	0	1	0	0	0	0	0	0	0	1	0	354	36	11	75	3	11	74	57	0	0	0	91	[]	0	5
32	123457279	14	9	10	198	0	0	1	0	0	0	0	0	0	0	1	0	354	38	11	75	3	11	74	57	0	0	0	92	[]	0	5
33	123457279	12	9	9	199	0	0	2	0	0	0	0	0	0	0	2	0	373	41	12	76	3	12	74	57	0	0	0	94	[]	0	5
34	123457279	12	7	11	199	0	0	2	0	0	0	0	0	0	0	2	0	373	41	12	76	3	12	74	57	0	0	0	94	[]	0	5
35	123457279	12	5	13	201	0	0	1	0	0	0	0	0	0	0	0	1	373	42	12	76	3	12	74	57	0	0	0	94	[]	0	5
36	123457279	11	4	13	203	0	0	1	0	0	0	0	0	0	0	0	1	373	42	12	76	3	12	74	57	0	0	0	94	[]	0	5
37	123457279	11	3	12	205	0	0	1	0	0	0	0	0	0	0	0	1	373	44	12	76	3	12	74	57	0	0	0	94	[]	0	4
38	123457279	11	2	10	205	0	0	3	0	0	0	0	0	0	0	1	1	410	45	13	78	3	13	74	57	0	0	0	94	[]	0	4
39	123457279	9	3	10	206	0	0	2	1	0	0	0	0	0	0	1	1	410	46	13	78	3	13	74	57	0	0	0	95	[]	0	3
40	123457279	9	3	9	207	0	0	2	1	0	0	0	0	0	0	1	1	410	48	13	78	3	13	74	57	0	0	0	95	[]	0	3
41	123457279	9	3	7	209	0	0	1	2	0	0	0	0	0	0	1	1	410	51	13	78	3	13	74	57	0	0	0	95	[]	0	3
42	123457279	9	3	6	210	0	0	0	3	0	0	0	0	0	0	1	1	410	54	13	78	3	13	74	57	0	0	0	95	[]	0	3
43	123457279	9	3	5	213	0	0	0	2	0	0	0	0	0	0	1	0	427	55	13	78	3	13	74	57	0	0	0	95	[]	0	3
44	123457279	9	2	5	213	0	0	0	2	0	0	0	0	0	0	2	0	446	59	14	78	3	14	74	57	0	0	0	95	[]	0	3
45	123457279	8	3	3	215	0	0	0	2	0	0	0	0	0	0	1	1	446	62	14	78	3	14	74	57	0	0	0	95	[]	0	1
46	123457279	8	1	4	216	0	0	0	2	0	0	0	0	0	0	1	1	446	67	14	78	3	14	74	57	0	0	0	95	[]	0	2
47	123457279	7	2	4	216	0	0	0	2	0	0	0	0	0	0	0	2	446	69	14	78	3	14	74	57	0	0	0	95	[]	0	2
48	123457279	6	2	5	219	0	0	0	0	0	0	0	0	0	0	0	1	446	70	14	78	3	14	74	57	0	0	0	96	[]	0	2
49	123457279	5	2	5	220	0	0	0	0	0	0	0	0	0	0	0	1	465	71	14	78	3	14	74	57	0	0	0	97	[]	0	2
50	123457279	5	2	5	220	0	0	0	0	0	0	0	0	0	0	0	1	465	73	14	78	3	14	74	57	0	0	0	97	[]	0	2
51	123457279	5	1	6	220	0	0	0	0	0	0	0	0	0	0	0	1	465	75	14	78	3	14	74	57	0	0	0	97	[]	0	2
52	123457279	5	1	5	221	0	0	0	0	0	0	0	0	0	0	0	1	465	75	14	78	3	14	74	57	0	0	0	97	[]	0	2
53	123457279	4	2	4	222	0	0	0	0	0	0	0	0	0	0	0	1	465	76	14	78	3	14	74	57	0	0	0	98	[]	0	2
54	123457279	4	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	465	78	14	78	3	14	74	57	0	0	0	98	[]	0	3
55	123457279	4	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	465	80	14	78	3	14	74	57	0	0	0	98	[]	0	3
56	123457279	4	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	465	80	14	78	3	14	74	57	0	0	0	98	[]	0	3
57	123457279	4	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	465	82	14	78	3	14	74	57	0	0	0	98	[]	0	2
58	123457279	2	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	465	82	14	78	3	14	74	57	0	0	0	100	[]	0	2
59	123457279	2	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	465	84	14	78	3	14	74	57	0	0	0	100	[]	0	1
60	123457279	2	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	465	85	14	78	3	14	74	57	0	0	0	100	[]	0	1
