day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	225	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	18	[]	0	0
2	123457189	210	26	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	47	0	0	0	24	[]	0	5
3	123457189	192	37	9	2	0	0	1	0	0	0	0	0	0	0	2	0	36	5	2	1	0	2	74	47	0	0	0	29	[]	0	7
4	123457189	157	61	16	2	0	0	4	0	0	0	0	0	0	0	3	0	55	6	3	4	0	3	74	47	0	0	0	42	[]	0	8
5	123457189	130	75	28	3	0	0	3	1	0	0	0	0	0	0	3	0	55	6	3	4	0	3	74	47	0	0	0	51	[]	0	10
6	123457189	113	42	23	4	14	17	20	3	0	0	2	0	0	0	5	0	128	9	5	21	2	5	74	43	4	0	0	54	[2B 1C 2C]	3	11
7	123457189	91	32	15	5	29	25	32	5	0	0	4	0	0	0	3	2	166	13	5	32	4	5	74	42	5	0	0	61	[2B 1C 2C 3C 1D]	5	12
8	123457189	63	41	15	6	29	22	34	8	7	1	9	2	0	0	4	2	185	14	6	34	5	6	74	41	5	1	0	67	[2B 1C 2C 3C 1D 3A]	6	12
9	123457189	42	43	17	5	33	21	37	19	7	1	8	3	0	0	3	4	204	16	7	41	5	7	74	39	7	1	0	72	[2B 1C 2C 3C 1D 3A 3D]	7	12
10	123457189	28	43	30	6	33	17	34	26	7	0	8	4	0	0	3	4	204	17	7	41	5	7	74	39	7	1	0	77	[2B 1C 2C 3C 1D 3A 3D]	7	12
11	123457189	19	28	30	8	37	22	39	33	7	0	7	5	0	0	4	4	242	17	8	49	5	8	74	38	8	1	0	78	[2B 1C 2C 3C 1D 3A 3D 1A]	8	12
12	123457189	12	28	32	13	37	13	42	39	7	0	6	6	0	0	3	5	242	17	8	49	5	8	74	38	8	1	0	79	[2B 1C 2C 3C 1D 3A 3D 1A]	8	12
13	123457189	6	9	12	6	42	21	63	55	7	0	6	6	0	0	5	5	297	17	10	66	5	10	74	33	13	1	0	80	[2B 1C 2C 3C 1D 3A 3D 1A 2A 1B 2D]	11	12
