day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457278	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457278	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	22	[]	0	2
3	123457278	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	35	[]	0	5
4	123457278	173	47	11	0	0	0	6	0	0	0	2	0	0	0	1	0	57	7	1	6	2	1	74	50	0	0	0	41	[]	0	9
5	123457278	137	71	21	2	0	0	5	1	0	0	2	0	0	0	1	0	57	8	1	6	2	1	74	50	0	0	0	51	[]	0	11
6	123457278	133	57	30	4	0	0	9	2	0	0	2	0	0	0	3	0	95	10	3	11	2	3	74	50	0	0	0	55	[]	0	11
7	123457278	128	49	38	9	0	0	5	6	0	0	2	0	0	0	3	0	95	10	3	11	2	3	74	50	0	0	0	60	[]	0	12
8	123457278	94	57	42	12	8	5	9	7	0	0	2	0	0	0	4	0	114	10	4	16	2	4	74	49	1	0	0	66	[3D]	1	12
9	123457278	56	55	33	12	28	15	22	12	0	0	0	2	0	0	4	1	184	12	5	31	2	5	74	44	6	0	0	71	[3D 2B 3C 3A]	4	11
10	123457278	35	42	33	9	33	23	37	19	0	0	0	2	0	0	5	2	222	12	7	40	2	7	74	41	9	0	0	73	[3D 2B 3C 3A 1A 2A]	6	12
11	123457278	17	27	20	5	42	32	57	30	0	0	0	2	0	0	6	2	274	12	8	57	2	8	74	38	12	0	0	75	[3D 2B 3C 3A 1A 2A 1D 2C 3B]	9	12
12	123457278	14	13	17	6	44	27	70	38	0	0	0	2	0	0	6	3	293	12	9	66	2	9	74	37	13	0	0	75	[3D 2B 3C 3A 1A 2A 1D 2C 3B 1B]	10	12
13	123457278	10	6	12	4	48	22	74	52	0	0	1	2	0	0	5	4	312	13	9	71	3	9	74	35	15	0	0	75	[3D 2B 3C 3A 1A 2A 1D 2C 3B 1B 1C]	11	12
14	123457278	10	5	11	9	48	16	72	58	0	0	1	1	0	0	5	4	312	13	9	71	3	9	74	35	15	0	0	75	[3D 2B 3C 3A 1A 2A 1D 2C 3B 1B 1C]	11	12
15	123457278	8	5	13	9	48	12	67	67	0	0	1	1	0	0	3	6	312	13	9	71	3	9	74	35	15	0	0	77	[3D 2B 3C 3A 1A 2A 1D 2C 3B 1B 1C]	11	12
16	123457278	3	1	8	5	52	10	67	82	0	0	1	1	0	0	3	7	331	13	10	75	3	10	74	33	17	0	0	78	[3D 2B 3C 3A 1A 2A 1D 2C 3B 1B 1C 2D]	12	12
17	123457278	2	1	9	5	52	6	61	92	0	0	0	2	0	0	3	7	331	13	10	75	3	10	74	33	17	0	0	79	[3D 2B 3C 3A 1A 2A 1D 2C 3B 1B 1C 2D]	12	12
18	123457278	10	1	7	18	44	2	57	90	0	0	0	2	0	0	2	7	331	14	10	75	3	10	74	34	16	0	0	79	[2B 3C 3A 1A 2A 1D 2C 3B 1B 1C 2D]	11	11
19	123457278	27	3	5	56	24	2	40	75	0	0	0	1	0	0	2	5	331	14	10	75	3	10	74	39	11	0	0	82	[1A 2A 1D 2C 3B 1B 1C 2D]	8	8
