day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456927	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456927	217	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	18	[]	0	2
3	123456927	196	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	31	[]	0	5
4	123456927	169	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	39	[]	0	7
5	123456927	125	86	23	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	51	0	0	0	48	[]	0	11
6	123456927	119	71	42	5	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	51	0	0	0	54	[]	0	12
7	123456927	105	44	39	7	12	8	16	3	0	0	0	0	0	0	5	0	95	10	5	17	0	5	74	48	3	0	0	56	[2B 2C]	2	12
8	123456927	79	55	51	10	12	6	16	5	0	0	0	0	0	0	4	1	95	11	5	17	0	5	74	48	3	0	0	59	[2B 2C]	2	12
9	123456927	48	60	46	18	19	10	21	10	0	0	1	0	0	0	4	2	132	13	6	23	1	6	74	48	3	0	0	63	[2B 2C 1D]	3	12
10	123456927	29	53	38	18	27	17	31	18	0	0	1	0	0	0	4	3	169	14	7	32	1	7	74	44	7	0	0	64	[2B 2C 1D 3B 1B]	5	12
11	123456927	20	37	27	18	28	24	51	24	0	0	3	0	0	0	3	4	207	16	7	51	3	7	74	40	11	0	0	66	[2B 2C 1D 3B 1B 3D 1A]	7	12
12	123456927	11	20	26	12	33	26	60	40	0	0	4	0	0	0	3	4	258	18	7	63	4	7	74	37	14	0	0	68	[2B 2C 1D 3B 1B 3D 1A 2A 1C]	9	12
13	123456927	10	15	29	15	33	20	57	49	0	0	2	2	0	0	3	4	258	18	7	63	4	7	74	37	14	0	0	69	[2B 2C 1D 3B 1B 3D 1A 2A 1C]	9	12
14	123456927	9	6	22	14	33	20	60	63	0	0	2	3	0	0	2	5	277	19	7	71	5	7	74	35	16	0	0	70	[2B 2C 1D 3B 1B 3D 1A 2A 1C 3A]	10	12
15	123456927	8	3	20	20	33	13	58	72	0	0	2	3	0	0	2	5	277	19	7	71	5	7	74	35	16	0	0	70	[2B 2C 1D 3B 1B 3D 1A 2A 1C 3A]	10	12
16	123456927	8	2	18	23	33	7	54	82	0	0	2	3	0	0	2	5	277	19	7	71	5	7	74	35	16	0	0	70	[2B 2C 1D 3B 1B 3D 1A 2A 1C 3A]	10	12
17	123456927	19	3	13	54	21	4	46	70	0	0	2	3	0	0	1	3	277	20	7	71	5	7	74	38	13	0	0	70	[1D 3B 1B 3D 1A 2A 1C 3A]	8	10
18	123456927	17	2	15	55	21	2	45	73	0	0	1	4	0	0	1	3	277	20	7	71	5	7	74	38	13	0	0	70	[1D 3B 1B 3D 1A 2A 1C 3A]	8	11
19	123456927	22	2	9	61	15	1	40	81	0	0	1	3	0	0	2	2	296	20	8	75	5	8	74	36	15	0	0	71	[3B 1B 3D 1A 2A 1C 3A 3C]	8	11
20	123456927	30	1	10	89	7	1	29	66	0	0	1	3	0	0	1	1	296	21	8	75	5	8	74	40	11	0	0	71	[3D 1A 2A 1C 3A 3C]	6	9
