day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457151	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123457151	214	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	22	[]	0	4
3	123457151	201	34	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	48	0	0	0	31	[]	0	4
4	123457151	180	47	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	48	0	0	0	39	[]	0	7
5	123457151	135	60	18	6	9	3	8	0	0	0	0	0	0	0	2	1	57	7	3	8	0	3	74	47	1	0	0	50	[2D]	1	11
6	123457151	128	53	32	6	9	2	7	2	0	0	0	0	0	0	2	1	57	7	3	8	0	3	74	47	1	0	0	57	[2D]	1	12
7	123457151	99	39	23	2	32	10	21	10	0	0	1	0	0	0	3	2	113	8	5	23	1	5	74	44	4	0	0	63	[2D 3A 1B 3C]	4	12
8	123457151	76	44	21	4	41	10	24	15	0	0	1	0	0	0	4	2	132	11	6	28	1	6	74	42	6	0	0	65	[2D 3A 1B 3C 2C]	5	12
9	123457151	57	50	30	8	41	8	25	16	0	0	1	0	0	0	4	2	132	13	6	28	1	6	74	42	6	0	0	68	[2D 3A 1B 3C 2C]	5	12
10	123457151	36	41	35	12	49	12	30	19	0	0	1	0	0	0	3	4	168	13	7	34	1	7	74	42	6	0	0	72	[2D 3A 1B 3C 2C 3D]	6	12
11	123457151	22	38	33	13	51	15	33	28	0	0	1	0	0	0	3	5	187	14	8	38	1	8	74	40	8	0	0	74	[2D 3A 1B 3C 2C 3D 2B]	7	12
12	123457151	19	35	37	15	51	12	36	28	0	0	0	1	0	0	3	5	187	14	8	38	1	8	74	40	8	0	0	74	[2D 3A 1B 3C 2C 3D 2B]	7	12
13	123457151	17	17	33	20	52	12	50	31	0	0	0	1	0	0	3	6	206	14	9	49	1	9	74	39	9	0	0	75	[2D 3A 1B 3C 2C 3D 2B 1D]	8	12
14	123457151	11	7	21	14	52	10	59	42	0	0	0	1	5	3	8	9	225	14	11	57	1	11	74	37	10	0	1	76	[2D 3A 1B 3C 2C 3D 2B 1D 1C 2A]	10	12
15	123457151	17	7	12	17	43	9	58	53	0	0	0	1	5	3	8	9	244	14	12	65	1	12	74	37	10	0	1	78	[3A 1B 3C 2C 3D 2B 1D 1C 2A 3B]	10	11
16	123457151	16	6	12	19	43	8	55	57	0	0	0	1	5	1	9	10	244	15	12	65	1	12	74	37	10	0	1	79	[3A 1B 3C 2C 3D 2B 1D 1C 2A 3B]	10	11
17	123457151	37	8	10	55	20	6	40	44	0	0	0	0	5	1	8	8	244	15	12	65	1	12	74	40	7	0	1	81	[2C 3D 2B 1D 1C 2A 3B]	7	8
18	123457151	44	7	11	66	11	3	35	44	0	0	0	0	5	0	8	8	244	16	12	65	1	12	74	42	5	0	1	83	[3D 2B 1D 1C 2A 3B]	6	7
19	123457151	43	6	13	66	11	1	33	48	0	0	0	0	5	0	7	9	244	17	12	65	1	12	74	42	5	0	1	84	[3D 2B 1D 1C 2A 3B]	6	7
20	123457151	48	6	16	78	3	0	27	44	0	0	0	0	5	0	7	8	244	18	12	65	1	12	74	42	5	0	1	87	[2B 1D 1C 2A 3B]	5	8
21	123457151	46	8	17	95	1	0	17	39	0	0	0	0	5	0	6	8	244	18	12	65	1	12	74	44	3	0	1	91	[1D 1C 2A 3B]	4	9
22	123457151	40	12	17	97	1	0	17	39	0	0	0	0	5	0	4	10	244	20	12	65	1	12	74	44	3	0	1	93	[1D 1C 2A 3B]	4	9
23	123457151	36	10	19	120	0	0	9	30	0	0	0	0	5	0	4	9	244	20	12	65	1	12	74	45	2	0	1	93	[1C 2A 3B]	3	8
24	123457151	38	9	21	155	0	0	2	16	0	0	0	0	0	0	1	0	244	25	12	65	1	12	74	47	1	0	0	93	[3B]	1	7
