day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456881	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456881	213	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	21	[]	0	2
3	123456881	191	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	30	[]	0	5
4	123456881	161	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	40	[]	0	7
5	123456881	120	80	31	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	53	0	0	0	50	[]	0	10
6	123456881	92	38	27	3	24	23	21	4	0	0	0	0	0	0	5	0	95	10	5	24	0	5	74	46	7	0	0	54	[2A 3D 3A 1A]	4	11
7	123456881	79	28	26	6	34	21	27	9	0	0	0	0	0	0	6	1	133	11	7	30	0	7	74	44	9	0	0	57	[2A 3D 3A 1A 3C]	5	12
8	123456881	62	26	22	8	36	19	41	14	0	0	0	0	0	0	6	3	171	11	9	41	0	9	74	42	11	0	0	62	[2A 3D 3A 1A 3C 2B]	6	12
9	123456881	43	28	21	8	41	18	50	18	0	0	0	0	0	0	6	4	190	11	10	47	0	10	74	40	13	0	0	65	[2A 3D 3A 1A 3C 2B 1D]	7	12
10	123456881	28	20	13	4	50	20	62	29	0	0	1	0	0	0	4	6	225	12	10	59	1	10	74	39	14	0	0	66	[2A 3D 3A 1A 3C 2B 1D 2C 1B]	9	12
11	123456881	14	6	6	4	60	28	68	38	0	0	1	0	0	0	5	7	260	12	12	66	1	12	74	37	16	0	0	67	[2A 3D 3A 1A 3C 2B 1D 2C 1B 2D 3B]	11	12
12	123456881	10	7	9	4	60	18	68	48	0	0	1	0	0	0	5	7	260	12	12	66	1	12	74	37	16	0	0	67	[2A 3D 3A 1A 3C 2B 1D 2C 1B 2D 3B]	11	12
13	123456881	8	0	3	3	62	19	70	59	0	0	0	1	0	0	4	8	277	12	12	71	1	12	74	36	17	0	0	67	[2A 3D 3A 1A 3C 2B 1D 2C 1B 2D 3B 1C]	12	12
14	123456881	8	0	3	3	62	9	68	71	0	0	0	1	0	0	3	9	277	12	12	71	1	12	74	36	17	0	0	67	[2A 3D 3A 1A 3C 2B 1D 2C 1B 2D 3B 1C]	12	12
15	123456881	8	0	3	3	62	7	59	82	0	0	0	1	0	0	2	10	277	12	12	71	1	12	74	36	17	0	0	67	[2A 3D 3A 1A 3C 2B 1D 2C 1B 2D 3B 1C]	12	12
16	123456881	30	2	3	52	38	5	42	56	0	0	0	1	0	0	2	6	277	13	12	71	1	12	74	43	10	0	0	69	[3C 2B 1D 2C 1B 2D 3B 1C]	8	8
17	123456881	37	4	4	60	28	0	34	62	0	0	0	1	0	0	1	6	277	14	12	71	1	12	74	45	8	0	0	71	[2B 1D 2C 1B 2D 3B 1C]	7	8
18	123456881	35	5	6	77	26	0	28	53	0	0	0	1	0	0	0	6	277	14	12	71	1	12	74	47	6	0	0	72	[1D 2C 1B 2D 3B 1C]	6	8
19	123456881	36	8	6	91	21	0	19	50	0	0	0	1	0	0	0	5	277	16	12	71	1	12	74	49	4	0	0	74	[2C 1B 2D 3B 1C]	5	7
20	123456881	43	7	9	121	12	0	11	30	0	0	0	0	0	0	0	4	277	18	12	71	1	12	74	50	3	0	0	76	[2D 3B 1C]	3	6
21	123456881	50	7	11	150	2	0	2	14	0	0	0	0	0	0	0	1	277	19	12	71	1	12	74	52	1	0	0	79	[1C]	1	6
22	123456881	38	14	15	151	2	0	2	14	0	0	0	0	0	0	0	1	277	19	12	71	1	12	74	52	1	0	0	84	[1C]	1	7
23	123456881	35	16	17	169	0	0	0	0	0	0	0	0	0	0	0	0	277	20	12	71	1	12	74	53	0	0	0	85	[]	0	6
24	123456881	31	16	18	171	0	0	0	0	0	0	0	0	0	0	1	0	296	23	13	71	1	13	74	53	0	0	0	87	[]	0	6
25	123456881	26	17	18	173	0	0	1	0	0	0	0	0	0	0	2	0	315	25	14	72	1	14	74	53	0	0	0	88	[]	0	7
26	123456881	23	13	20	177	0	0	1	0	0	0	0	0	0	0	2	1	334	25	15	72	1	15	74	53	0	0	0	88	[]	0	8
27	123456881	23	7	25	178	0	0	1	0	0	0	0	0	0	0	1	2	334	26	15	72	1	15	74	53	0	0	0	88	[]	0	8
