day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457157	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123457157	224	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	21	[]	0	1
3	123457157	198	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	32	[]	0	7
4	123457157	158	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	40	[]	0	9
5	123457157	118	75	31	4	5	7	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	42	2	0	0	50	[3D]	1	12
6	123457157	107	61	28	10	10	10	15	2	0	0	1	0	0	0	2	0	57	13	2	13	1	2	74	41	3	0	0	56	[3D 2A]	2	12
7	123457157	96	40	38	9	16	15	21	6	0	0	1	0	0	0	4	0	95	17	4	20	1	4	74	40	4	0	0	61	[3D 2A 1A]	3	12
8	123457157	66	56	47	14	16	14	17	11	0	0	0	1	0	0	4	0	95	18	4	20	1	4	74	40	4	0	0	64	[3D 2A 1A]	3	12
9	123457157	38	49	42	17	23	20	32	18	0	0	0	1	0	0	6	0	133	18	6	33	1	6	74	37	7	0	0	66	[3D 2A 1A 1B 3C]	5	12
10	123457157	26	33	33	16	28	24	52	25	0	0	2	1	0	0	5	1	171	22	6	53	3	6	74	35	9	0	0	67	[3D 2A 1A 1B 3C 2C 1C]	7	12
11	123457157	20	18	24	10	29	23	70	42	0	0	3	1	0	0	5	1	207	23	6	70	4	6	74	34	10	0	0	68	[3D 2A 1A 1B 3C 2C 1C 3B 2D]	9	12
12	123457157	11	3	3	3	36	25	93	60	0	0	4	1	0	0	6	1	261	24	7	92	5	7	74	30	14	0	0	70	[3D 2A 1A 1B 3C 2C 1C 3B 2D 1D 3A 2B]	12	12
13	123457157	11	2	3	4	36	19	89	70	0	0	4	1	0	0	6	1	261	24	7	92	5	7	74	30	14	0	0	70	[3D 2A 1A 1B 3C 2C 1C 3B 2D 1D 3A 2B]	12	12
14	123457157	9	4	2	5	36	12	85	81	0	0	4	1	0	0	6	1	261	24	7	92	5	7	74	30	14	0	0	72	[3D 2A 1A 1B 3C 2C 1C 3B 2D 1D 3A 2B]	12	12
15	123457157	14	4	2	18	31	9	65	92	0	0	4	1	0	0	5	1	261	25	7	92	5	7	74	32	12	0	0	72	[2A 1A 1B 3C 2C 1C 3B 2D 1D 3A 2B]	11	11
16	123457157	15	8	1	33	26	6	55	92	0	0	4	0	0	0	5	1	261	26	7	92	5	7	74	33	11	0	0	76	[1A 1B 3C 2C 1C 3B 2D 1D 3A 2B]	10	10
17	123457157	20	7	3	46	20	2	53	86	0	0	4	0	0	0	3	2	261	27	7	92	5	7	74	34	10	0	0	76	[1B 3C 2C 1C 3B 2D 1D 3A 2B]	9	10
18	123457157	19	7	2	48	20	0	45	96	0	0	4	0	0	0	2	3	261	28	7	92	5	7	74	34	10	0	0	77	[1B 3C 2C 1C 3B 2D 1D 3A 2B]	9	9
19	123457157	23	8	3	79	13	0	35	78	0	0	3	1	0	0	1	2	261	28	7	92	5	7	74	37	7	0	0	80	[2C 1C 3B 2D 1D 3A 2B]	7	7
20	123457157	28	6	5	112	8	0	23	59	0	0	1	1	0	0	1	2	261	29	7	92	5	7	74	39	5	0	0	80	[3B 2D 1D 3A 2B]	5	7
21	123457157	28	5	6	151	7	0	13	33	0	0	1	0	0	0	0	2	261	30	7	92	5	7	74	40	4	0	0	81	[1D 3A 2B]	3	6
22	123457157	33	7	6	200	0	0	0	0	0	0	0	0	0	0	0	0	261	32	7	92	5	7	74	44	0	0	0	81	[]	0	3
23	123457157	29	8	6	202	0	0	0	0	0	0	1	0	0	0	0	0	280	36	7	92	6	7	74	44	0	0	0	83	[]	0	4
24	123457157	25	11	6	203	0	0	0	0	0	0	1	0	0	0	0	0	280	39	7	92	6	7	74	44	0	0	0	85	[]	0	4
25	123457157	22	12	8	203	0	0	0	0	0	0	1	0	0	0	0	0	280	40	7	92	6	7	74	44	0	0	0	86	[]	0	6
