day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457236	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457236	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	27	[]	0	2
3	123457236	176	47	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	50	0	0	0	41	[]	0	10
4	123457236	148	60	25	3	0	0	1	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	50	0	0	0	47	[]	0	10
5	123457236	117	68	39	10	0	0	1	2	0	0	0	0	0	0	3	0	57	7	3	3	0	3	74	50	0	0	0	54	[]	0	12
6	123457236	106	46	35	10	6	10	14	8	0	0	0	0	0	0	5	0	95	7	5	16	0	5	74	47	3	0	0	59	[3C 2D]	2	12
7	123457236	95	41	25	12	9	10	27	14	0	0	0	0	0	0	7	0	133	8	7	29	0	7	74	47	3	0	0	67	[3C 2D 2A]	3	12
8	123457236	82	44	28	14	9	5	30	20	0	0	0	0	0	0	8	0	169	9	8	33	0	8	74	47	3	0	0	70	[3C 2D 2A]	3	12
9	123457236	65	47	38	16	9	3	27	27	0	0	0	0	0	0	8	0	188	10	8	35	0	8	74	47	3	0	0	73	[3C 2D 2A]	3	12
10	123457236	40	47	44	18	18	5	29	31	0	0	0	0	0	0	8	0	206	11	8	38	0	8	74	46	4	0	0	76	[3C 2D 2A 1B]	4	12
11	123457236	28	40	44	19	23	9	31	37	0	0	0	0	0	0	9	0	225	13	9	43	0	9	74	44	6	0	0	78	[3C 2D 2A 1B 2C]	5	12
12	123457236	13	19	33	17	33	19	47	48	0	0	1	0	0	0	8	2	276	14	10	63	1	10	74	40	10	0	0	79	[3C 2D 2A 1B 2C 3D 1D 3B]	8	12
13	123457236	9	15	23	23	37	11	58	54	0	0	1	0	0	0	7	2	292	15	10	69	1	10	74	39	11	0	0	79	[3C 2D 2A 1B 2C 3D 1D 3B 1A]	9	12
14	123457236	9	9	25	27	37	6	51	66	0	0	1	0	0	0	6	3	292	15	10	69	1	10	74	39	11	0	0	79	[3C 2D 2A 1B 2C 3D 1D 3B 1A]	9	12
15	123457236	7	8	24	31	37	4	45	74	0	0	1	0	0	0	4	5	292	16	10	69	1	10	74	39	11	0	0	79	[3C 2D 2A 1B 2C 3D 1D 3B 1A]	9	12
16	123457236	11	7	24	65	31	2	37	55	0	0	1	0	0	0	2	5	292	16	10	69	1	10	74	42	8	0	0	80	[2A 1B 2C 3D 1D 3B 1A]	7	10
17	123457236	13	4	15	77	28	3	38	54	0	0	0	1	0	0	2	5	310	16	11	73	1	11	74	41	9	0	0	81	[1B 2C 3D 1D 3B 1A 2B]	7	9
18	123457236	13	1	10	66	28	2	37	74	0	0	0	1	0	0	3	5	329	17	12	79	1	12	74	40	10	0	0	81	[1B 2C 3D 1D 3B 1A 2B 1C]	8	10
19	123457236	12	1	8	69	28	2	32	79	0	0	0	1	0	0	2	6	329	19	12	79	1	12	74	40	10	0	0	82	[1B 2C 3D 1D 3B 1A 2B 1C]	8	9
20	123457236	19	3	6	81	19	2	24	78	0	0	0	1	0	0	2	5	329	19	12	79	1	12	74	41	9	0	0	84	[2C 3D 1D 3B 1A 2B 1C]	7	8
21	123457236	23	3	5	95	14	2	21	69	0	0	0	1	0	0	3	4	348	20	13	79	1	13	74	43	7	0	0	85	[3D 1D 3B 1A 2B 1C]	6	8
22	123457236	33	2	6	141	4	2	8	40	0	0	0	0	0	0	2	2	348	20	13	79	1	13	74	47	3	0	0	85	[1A 2B 1C]	3	5
23	123457236	36	3	6	156	0	2	6	28	0	0	0	0	0	0	2	1	348	20	13	79	1	13	74	48	2	0	0	86	[2B 1C]	2	4
24	123457236	36	3	3	156	0	1	8	29	0	0	0	0	0	0	3	1	367	20	14	81	1	14	74	48	2	0	0	86	[2B 1C]	2	4
