day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123456869	222	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	1
3	123456869	206	30	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	48	0	0	0	25	[]	0	5
4	123456869	187	41	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	48	0	0	0	32	[]	0	6
5	123456869	168	52	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	48	0	0	0	39	[]	0	8
6	123456869	155	35	28	4	7	5	6	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	74	46	2	0	0	45	[1C]	1	11
7	123456869	143	38	35	6	7	4	7	0	0	0	1	0	0	0	1	0	38	15	1	6	1	1	74	46	2	0	0	57	[1C]	1	12
8	123456869	104	61	30	7	12	3	17	5	0	0	1	0	0	0	2	0	75	16	2	16	1	2	74	44	4	0	0	60	[1C 1A]	2	11
9	123456869	71	74	46	11	12	3	13	9	0	0	1	0	0	0	2	0	75	19	2	16	1	2	74	44	4	0	0	66	[1C 1A]	2	12
