day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457186	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123457186	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	23	[]	0	3
3	123457186	174	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	31	[]	0	9
4	123457186	142	71	22	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	50	0	0	0	38	[]	0	10
5	123457186	123	71	26	6	0	0	9	1	0	0	1	0	0	0	3	0	76	7	3	10	1	3	74	50	0	0	0	43	[]	0	10
6	123457186	100	56	28	5	12	8	22	3	0	0	2	0	0	0	4	0	114	9	4	23	2	4	74	47	3	0	0	54	[2C 1A]	2	10
7	123457186	94	48	35	12	12	8	18	7	0	0	1	1	0	0	4	0	114	10	4	23	2	4	74	47	3	0	0	60	[2C 1A]	2	12
8	123457186	73	47	34	16	22	7	22	12	0	0	1	1	0	0	5	0	133	11	5	31	2	5	74	46	4	0	0	61	[2C 1A 3A]	3	12
9	123457186	53	56	41	19	22	6	23	13	0	0	1	1	0	0	3	2	150	13	5	32	2	5	74	46	4	0	0	65	[2C 1A 3A]	3	12
10	123457186	27	40	23	16	40	16	46	24	0	0	1	1	0	0	4	2	218	13	6	52	2	6	74	40	10	0	0	68	[2C 1A 3A 1B 3D 2D 2B]	7	12
11	123457186	16	37	36	17	40	13	42	31	0	0	1	1	0	0	3	3	218	14	6	52	2	6	74	40	10	0	0	70	[2C 1A 3A 1B 3D 2D 2B]	7	12
