day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457135	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123457135	208	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	18	[]	0	3
3	123457135	187	34	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	58	0	0	0	28	[]	0	6
4	123457135	151	43	16	3	10	2	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	56	2	0	0	33	[3D]	1	12
5	123457135	122	43	20	6	21	4	11	1	0	0	1	1	0	0	2	0	76	9	2	12	2	2	74	55	3	0	0	40	[3D 1D]	2	11
6	123457135	116	25	22	8	24	7	20	4	0	0	2	1	0	0	2	1	114	12	3	21	3	3	74	53	5	0	0	43	[3D 1D 1C]	3	11
7	123457135	113	19	28	11	24	5	16	10	0	0	2	1	0	0	1	2	114	12	3	21	3	3	74	53	5	0	0	46	[3D 1D 1C]	3	12
8	123457135	88	39	31	12	24	1	19	12	0	0	2	1	0	0	1	2	133	13	3	22	3	3	74	53	5	0	0	49	[3D 1D 1C]	3	12
9	123457135	55	39	22	13	39	9	27	19	0	0	2	1	0	0	4	2	190	14	6	34	3	6	74	50	8	0	0	54	[3D 1D 1C 2C 2A]	5	12
10	123457135	41	35	22	15	43	13	29	25	0	0	2	1	0	0	4	2	207	14	6	37	3	6	74	49	9	0	0	60	[3D 1D 1C 2C 2A 1B]	6	12
11	123457135	37	31	26	17	43	7	34	28	0	0	1	2	0	0	4	2	225	15	6	39	3	6	74	49	9	0	0	62	[3D 1D 1C 2C 2A 1B]	6	12
12	123457135	28	17	17	12	46	18	44	39	0	0	0	3	0	0	6	2	263	16	8	52	3	8	74	46	12	0	0	66	[3D 1D 1C 2C 2A 1B 1A 3B]	8	12
