day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457188	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123457188	210	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	15	[]	0	3
3	123457188	201	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	22	[]	0	4
4	123457188	184	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	27	[]	0	6
5	123457188	148	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	36	[]	0	9
6	123457188	139	55	29	5	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	58	0	0	0	45	[]	0	11
7	123457188	122	38	43	6	11	1	8	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	74	57	1	0	0	51	[2B]	1	11
8	123457188	81	55	41	12	20	5	13	2	0	0	0	0	0	0	2	1	57	8	3	14	0	3	74	57	1	0	0	55	[2B 3A]	2	11
9	123457188	46	43	35	10	36	17	31	8	0	0	0	0	0	0	3	3	114	9	6	30	0	6	74	52	6	0	0	61	[2B 3A 2D 3C 1A]	5	11
