day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123457144	200	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	32	[]	0	3
3	123457144	168	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	39	[]	0	8
4	123457144	128	65	22	3	9	4	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	52	1	0	0	49	[1B]	1	9
5	123457144	100	76	30	5	9	3	9	1	0	0	1	0	0	0	3	0	76	15	3	9	1	3	74	52	1	0	0	60	[1B]	1	11
6	123457144	92	55	37	8	10	12	16	2	0	0	0	1	0	0	4	0	95	16	4	17	1	4	74	51	2	0	0	67	[1B 2A]	2	12
7	123457144	90	35	35	13	11	13	28	6	0	0	1	1	0	0	4	0	114	18	4	27	2	4	74	50	3	0	0	68	[1B 2A 1A]	3	12
8	123457144	51	45	24	16	27	12	38	16	0	0	0	2	0	0	5	1	152	18	6	38	2	6	74	47	6	0	0	74	[1B 2A 1A 1C 3D]	5	11
9	123457144	42	40	21	15	30	11	40	29	0	0	0	2	0	0	5	2	171	18	7	42	2	7	74	45	8	0	0	75	[1B 2A 1A 1C 3D 1D]	6	12
10	123457144	30	21	19	11	37	19	55	35	0	0	0	2	0	0	4	4	243	18	8	53	2	8	74	43	10	0	0	77	[1B 2A 1A 1C 3D 1D 2C 2D]	8	12
11	123457144	19	27	21	14	37	12	58	39	0	0	0	2	0	0	4	4	243	18	8	53	2	8	74	43	10	0	0	79	[1B 2A 1A 1C 3D 1D 2C 2D]	8	12
12	123457144	11	24	15	13	37	11	64	51	0	0	0	2	0	0	5	4	262	19	9	61	2	9	74	41	12	0	0	81	[1B 2A 1A 1C 3D 1D 2C 2D 3B]	9	12
13	123457144	11	8	12	14	37	14	62	67	0	0	0	2	0	0	6	4	281	19	10	65	2	10	74	39	14	0	0	81	[1B 2A 1A 1C 3D 1D 2C 2D 3B 3A]	10	12
14	123457144	19	7	12	26	28	9	52	73	0	0	0	2	0	0	5	4	281	20	10	65	2	10	74	40	13	0	0	82	[2A 1A 1C 3D 1D 2C 2D 3B 3A]	9	11
15	123457144	13	11	13	31	28	6	44	82	0	0	0	2	0	0	4	3	281	20	10	65	2	10	74	40	13	0	0	84	[2A 1A 1C 3D 1D 2C 2D 3B 3A]	9	12
16	123457144	10	10	15	52	27	5	37	73	0	0	0	2	0	0	4	2	281	20	10	65	2	10	74	41	12	0	0	84	[1A 1C 3D 1D 2C 2D 3B 3A]	8	11
17	123457144	11	5	10	64	26	4	32	77	0	0	1	1	0	0	1	5	298	21	10	70	3	10	74	40	13	0	0	84	[1C 3D 1D 2C 2D 3B 3A 3C]	8	9
18	123457144	25	6	11	85	10	4	28	62	0	0	1	1	0	0	1	3	298	22	10	70	3	10	74	43	10	0	0	86	[1D 2C 2D 3B 3A 3C]	6	8
19	123457144	26	6	5	90	7	4	31	62	0	0	0	2	0	0	2	2	317	22	11	76	3	11	74	43	10	0	0	88	[2C 2D 3B 3A 3C 2B]	6	7
20	123457144	31	7	6	121	0	4	21	43	0	0	0	1	0	0	2	1	317	22	11	76	3	11	74	45	8	0	0	90	[3B 3A 3C 2B]	4	6
21	123457144	30	6	8	121	0	3	22	43	0	0	0	1	0	0	1	2	317	24	11	76	3	11	74	45	8	0	0	91	[3B 3A 3C 2B]	4	6
22	123457144	27	8	8	140	0	1	17	33	0	0	0	1	0	0	1	1	317	25	11	76	3	11	74	47	6	0	0	91	[3A 3C 2B]	3	5
23	123457144	21	5	8	148	3	0	12	37	0	0	0	1	0	0	2	0	336	27	12	80	3	12	74	48	5	0	0	93	[3C 2B 3D]	3	4
24	123457144	18	5	11	148	3	0	10	39	0	0	0	1	0	0	2	0	336	30	12	80	3	12	74	48	5	0	0	94	[3C 2B 3D]	3	5
25	123457144	17	3	3	140	3	3	14	50	0	0	0	1	0	0	3	0	355	31	13	85	3	13	74	47	6	0	0	94	[3C 2B 3D 1B]	4	5
26	123457144	15	4	4	140	3	2	10	55	0	0	0	1	0	0	2	1	355	32	13	85	3	13	74	47	6	0	0	95	[3C 2B 3D 1B]	4	4
27	123457144	14	4	4	159	3	2	5	43	0	0	0	0	0	0	2	1	355	34	13	85	3	13	74	49	4	0	0	96	[2B 3D 1B]	3	3
28	123457144	13	4	5	159	3	1	6	43	0	0	0	0	0	0	1	2	355	35	13	85	3	13	74	49	4	0	0	97	[2B 3D 1B]	3	4
29	123457144	11	4	7	177	3	1	5	27	0	0	0	0	0	0	0	2	355	40	13	85	3	13	74	51	2	0	0	97	[3D 1B]	2	4
30	123457144	9	5	6	179	3	1	4	28	0	0	0	0	0	0	0	2	355	40	13	85	3	13	74	51	2	0	0	97	[3D 1B]	2	4
31	123457144	7	5	8	179	3	0	5	28	0	0	0	0	0	0	0	2	355	40	13	85	3	13	74	51	2	0	0	98	[3D 1B]	2	4
32	123457144	5	5	9	180	3	0	4	29	0	0	0	0	0	0	0	2	355	41	13	85	3	13	74	51	2	0	0	100	[3D 1B]	2	5
33	123457144	6	4	11	197	0	0	4	14	0	0	0	0	0	0	0	1	355	43	13	85	3	13	74	52	1	0	0	101	[1B]	1	6
34	123457144	5	3	12	198	0	0	3	15	0	0	0	0	0	0	0	1	355	43	13	85	3	13	74	52	1	0	0	102	[1B]	1	6
35	123457144	5	1	14	217	0	0	0	0	0	0	0	0	0	0	0	0	355	43	13	85	3	13	74	53	0	0	0	102	[]	0	6
36	123457144	3	2	10	218	0	0	3	0	0	0	0	0	0	0	1	0	374	48	14	88	3	14	74	53	0	0	0	102	[]	0	6
37	123457144	2	2	10	219	0	0	3	0	0	0	0	0	0	0	0	1	374	49	14	88	3	14	74	53	0	0	0	102	[]	0	6
38	123457144	2	1	10	220	0	0	3	0	0	0	0	0	0	0	0	1	374	50	14	88	3	14	74	53	0	0	0	102	[]	0	6
39	123457144	2	1	9	221	0	0	3	0	0	0	0	0	0	0	0	1	374	51	14	88	3	14	74	53	0	0	0	102	[]	0	6
40	123457144	2	1	7	223	0	0	3	0	0	0	0	0	0	0	0	1	374	52	14	88	3	14	74	53	0	0	0	102	[]	0	5
41	123457144	2	1	6	224	0	0	3	0	0	0	0	0	0	0	0	1	390	56	14	88	3	14	74	53	0	0	0	102	[]	0	5
42	123457144	2	1	5	225	0	0	3	0	0	0	0	0	0	0	0	1	390	57	14	88	3	14	74	53	0	0	0	102	[]	0	4
43	123457144	2	1	3	225	0	0	4	0	0	0	0	0	0	0	1	1	409	60	15	89	3	15	74	53	0	0	0	102	[]	0	4
44	123457144	2	1	2	226	0	0	4	0	0	0	0	0	0	0	1	1	409	60	15	89	3	15	74	53	0	0	0	102	[]	0	3
45	123457144	2	1	2	226	0	0	4	0	0	0	0	0	0	0	1	1	409	60	15	89	3	15	74	53	0	0	0	102	[]	0	3
46	123457144	2	0	3	230	0	0	1	0	0	0	0	0	0	0	1	0	409	61	15	89	3	15	74	53	0	0	0	102	[]	0	3
47	123457144	2	0	1	232	0	0	1	0	0	0	0	0	0	0	1	0	409	62	15	89	3	15	74	53	0	0	0	102	[]	0	2
48	123457144	2	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	427	64	15	89	3	15	74	53	0	0	0	102	[]	0	2
49	123457144	2	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	427	65	15	89	3	15	74	53	0	0	0	102	[]	0	2
50	123457144	2	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	427	67	15	89	3	15	74	53	0	0	0	102	[]	0	2
51	123457144	2	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	427	70	15	89	3	15	74	53	0	0	0	102	[]	0	2
52	123457144	1	1	1	232	0	0	0	1	0	0	0	0	0	0	1	0	427	73	15	89	3	15	74	53	0	0	0	103	[]	0	2
53	123457144	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	427	74	15	89	3	15	74	53	0	0	0	103	[]	0	1
54	123457144	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	427	77	15	89	3	15	74	53	0	0	0	103	[]	0	0
55	123457144	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	446	78	16	89	3	16	74	53	0	0	0	103	[]	0	1
56	123457144	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	446	80	16	89	3	16	74	53	0	0	0	103	[]	0	1
57	123457144	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	446	81	16	89	3	16	74	53	0	0	0	103	[]	0	0
58	123457144	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	446	81	16	89	3	16	74	53	0	0	0	103	[]	0	0
59	123457144	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	446	83	16	89	3	16	74	53	0	0	0	103	[]	0	0
60	123457144	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	465	86	16	89	3	16	74	53	0	0	0	104	[]	0	0
