day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457289	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457289	210	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	54	0	0	0	23	[]	0	3
3	123457289	193	34	6	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	54	0	0	0	35	[]	0	6
4	123457289	171	47	14	1	0	0	0	1	0	0	0	0	0	0	1	1	38	6	2	1	0	2	74	54	0	0	0	39	[]	0	8
5	123457289	128	51	15	2	15	4	14	2	0	0	0	0	0	0	4	1	95	7	5	15	0	5	74	50	4	0	0	46	[3D 1D]	2	12
6	123457289	122	44	28	2	15	2	16	2	0	0	0	0	0	0	4	1	95	8	5	15	0	5	74	50	4	0	0	52	[3D 1D]	2	12
7	123457289	116	36	33	6	15	2	17	5	0	0	0	0	0	0	4	2	133	8	6	19	0	6	74	50	4	0	0	58	[3D 1D]	2	12
8	123457289	82	43	22	4	26	6	33	12	0	0	1	0	0	0	4	3	188	11	7	37	1	7	74	49	5	0	0	67	[3D 1D 2A 1C]	4	12
9	123457289	59	48	21	5	30	8	39	16	0	0	1	0	0	0	5	4	223	14	9	43	1	9	74	48	6	0	0	71	[3D 1D 2A 1C 1A]	5	12
