day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457178	218	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	16	[]	0	0
2	123457178	194	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	30	[]	0	4
3	123457178	172	48	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	39	[]	0	7
4	123457178	131	58	20	2	9	3	7	1	0	0	1	0	0	0	2	0	57	6	2	7	1	2	74	54	2	0	0	48	[3B]	1	10
5	123457178	105	69	30	6	9	1	8	2	0	0	1	0	0	0	3	0	76	7	3	7	1	3	74	54	2	0	0	52	[3B]	1	11
6	123457178	94	49	41	7	13	9	12	4	0	0	1	0	0	0	3	1	95	10	4	13	1	4	74	53	3	0	0	59	[3B 2B]	2	11
7	123457178	85	37	42	9	17	9	23	6	0	0	1	0	0	0	3	2	114	11	5	22	1	5	74	51	5	0	0	64	[3B 2B 2A]	3	11
8	123457178	50	44	27	11	27	15	36	15	0	0	1	0	0	0	6	2	171	12	8	36	1	8	74	50	6	0	0	68	[3B 2B 2A 2D 3C]	5	12
9	123457178	30	35	24	9	36	16	47	27	0	0	1	0	0	0	7	2	224	13	9	48	1	9	74	46	10	0	0	69	[3B 2B 2A 2D 3C 3D 1A]	7	12
10	123457178	19	27	23	11	38	16	50	39	0	0	1	1	0	0	6	3	243	14	9	56	2	9	74	44	12	0	0	71	[3B 2B 2A 2D 3C 3D 1A 1B]	8	12
11	123457178	12	18	20	11	41	19	48	53	0	0	1	1	0	0	5	5	262	14	10	60	2	10	74	43	13	0	0	72	[3B 2B 2A 2D 3C 3D 1A 1B 2C]	9	12
12	123457178	10	18	19	14	41	10	54	56	0	0	1	1	0	0	5	5	262	14	10	60	2	10	74	43	13	0	0	73	[3B 2B 2A 2D 3C 3D 1A 1B 2C]	9	12
13	123457178	5	6	20	13	46	10	58	64	0	0	1	1	0	0	4	6	280	14	10	63	2	10	74	42	14	0	0	73	[3B 2B 2A 2D 3C 3D 1A 1B 2C 1C]	10	12
