day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457053	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123457053	209	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	20	[]	0	3
3	123457053	184	38	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	58	0	0	0	33	[]	0	7
4	123457053	153	58	16	3	0	0	0	0	0	0	2	0	0	0	0	0	38	6	0	0	2	0	74	58	0	0	0	45	[]	0	10
5	123457053	122	62	17	5	11	2	8	0	0	0	2	0	0	0	3	0	95	6	3	8	2	3	74	56	2	0	0	51	[2B]	1	10
6	123457053	117	51	29	8	11	1	9	0	0	0	2	0	0	0	4	0	113	7	4	8	2	4	74	56	2	0	0	56	[2B]	1	11
7	123457053	96	37	25	9	30	6	19	2	0	0	1	1	0	0	6	0	151	7	6	18	2	6	74	54	4	0	0	58	[2B 1B 2A]	3	12
8	123457053	60	45	35	11	41	6	18	7	0	0	1	1	0	0	6	1	185	8	7	20	2	7	74	52	6	0	0	63	[2B 1B 2A 1C]	4	12
9	123457053	44	39	33	18	44	12	23	10	0	0	1	1	0	0	4	3	204	8	7	24	2	7	74	50	8	0	0	63	[2B 1B 2A 1C 3C]	5	12
10	123457053	34	21	10	14	51	23	42	25	0	0	2	1	0	0	4	5	295	10	9	44	3	9	74	44	14	0	0	65	[2B 1B 2A 1C 3C 3B 3D 2D]	8	12
11	123457053	26	24	12	17	51	15	44	31	0	0	2	1	0	0	4	5	295	10	9	44	3	9	74	44	14	0	0	68	[2B 1B 2A 1C 3C 3B 3D 2D]	8	12
12	123457053	19	13	13	16	53	17	50	38	0	0	3	1	0	0	4	5	314	12	9	52	4	9	74	42	16	0	0	68	[2B 1B 2A 1C 3C 3B 3D 2D 2C]	9	12
13	123457053	13	8	13	13	53	10	48	47	0	0	3	1	5	3	6	9	314	12	10	52	4	10	74	40	16	0	2	69	[2B 1B 2A 1C 3C 3B 3D 2D 2C 1A]	10	12
14	123457053	13	8	11	15	53	7	44	54	0	0	3	1	5	2	5	11	314	12	10	52	4	10	74	40	16	0	2	69	[2B 1B 2A 1C 3C 3B 3D 2D 2C 1A]	10	12
15	123457053	17	9	7	17	45	8	43	60	0	0	2	2	5	1	5	11	331	13	10	55	4	10	74	40	16	0	2	70	[1B 2A 1C 3C 3B 3D 2D 2C 1A 3A]	10	11
16	123457053	16	9	7	18	45	3	47	61	0	0	2	2	5	0	5	12	331	13	10	55	4	10	74	40	16	0	2	70	[1B 2A 1C 3C 3B 3D 2D 2C 1A 3A]	10	11
17	123457053	33	9	8	38	26	3	35	56	0	0	1	3	5	0	4	11	331	13	10	55	4	10	74	42	14	0	2	70	[1C 3C 3B 3D 2D 2C 1A 3A]	8	10
18	123457053	40	9	12	45	15	2	32	56	0	0	1	2	5	0	4	9	331	14	10	55	4	10	74	44	12	0	2	72	[3C 3B 3D 2D 2C 1A 3A]	7	9
19	123457053	38	14	12	60	12	0	26	50	0	0	0	2	5	0	4	9	331	15	10	55	4	10	74	46	10	0	2	74	[3B 3D 2D 2C 1A 3A]	6	8
20	123457053	45	12	13	108	5	0	7	25	0	0	0	1	5	0	4	7	331	15	10	55	4	10	74	52	4	0	2	74	[2C 1A 3A]	3	5
21	123457053	43	10	17	108	5	0	5	27	0	0	0	1	5	0	3	8	331	18	10	55	4	10	74	52	4	0	2	76	[2C 1A 3A]	3	4
22	123457053	41	10	8	119	3	3	11	20	0	0	0	0	5	0	3	9	350	21	11	61	4	11	74	52	4	0	2	78	[1A 3A 1D]	3	5
23	123457053	43	12	9	132	3	3	9	19	0	0	0	0	0	0	1	1	350	22	11	61	4	11	74	54	4	0	0	79	[3A 1D]	2	4
24	123457053	38	10	15	133	3	3	8	20	0	0	0	0	0	0	1	1	350	24	11	61	4	11	74	54	4	0	0	81	[3A 1D]	2	6
25	123457053	35	14	12	152	0	2	6	9	0	0	0	0	0	0	2	0	369	26	12	61	4	12	74	56	2	0	0	83	[1D]	1	5
26	123457053	30	16	9	156	0	1	7	10	0	0	0	0	0	0	3	0	388	28	13	62	4	13	74	56	2	0	0	84	[1D]	1	7
27	123457053	27	16	11	157	0	1	7	10	0	0	0	0	0	0	3	0	388	34	13	62	4	13	74	56	2	0	0	87	[1D]	1	7
28	123457053	27	13	14	157	0	1	6	11	0	0	0	0	0	0	3	0	388	35	13	62	4	13	74	56	2	0	0	87	[1D]	1	7
29	123457053	21	15	17	158	0	1	6	11	0	0	0	0	0	0	2	1	388	36	13	62	4	13	74	56	2	0	0	87	[1D]	1	9
30	123457053	16	14	21	159	0	1	7	11	0	0	0	0	0	0	2	1	407	39	13	63	4	13	74	56	2	0	0	87	[1D]	1	9
31	123457053	13	13	22	160	0	0	9	12	0	0	0	0	0	0	2	1	425	41	13	65	4	13	74	56	2	0	0	88	[1D]	1	9
32	123457053	10	15	17	166	0	0	6	15	0	0	0	0	0	0	2	1	444	43	14	69	4	14	74	56	2	0	0	89	[2B]	1	7
33	123457053	10	8	20	170	0	0	5	16	0	0	0	0	0	0	2	1	444	45	14	69	4	14	74	56	2	0	0	89	[2B]	1	7
34	123457053	9	8	19	172	0	0	3	18	0	0	0	0	0	0	0	3	444	46	14	69	4	14	74	56	2	0	0	90	[2B]	1	6
35	123457053	9	5	17	178	0	0	3	18	0	0	0	0	0	0	0	2	444	46	14	69	4	14	74	56	2	0	0	90	[2B]	1	6
36	123457053	9	1	12	170	0	0	7	31	0	0	0	0	0	0	1	1	463	48	15	73	4	15	74	55	3	0	0	90	[2B 2A]	2	6
37	123457053	9	1	10	172	0	0	5	33	0	0	0	0	0	0	1	1	463	49	15	73	4	15	74	55	3	0	0	90	[2B 2A]	2	5
38	123457053	9	1	8	174	0	0	5	33	0	0	0	0	0	0	1	1	463	50	15	73	4	15	74	55	3	0	0	90	[2B 2A]	2	5
39	123457053	9	1	3	175	0	0	8	33	0	0	0	0	0	0	2	1	482	54	16	76	4	16	74	55	3	0	0	90	[2B 2A]	2	5
40	123457053	9	1	3	176	0	0	8	32	0	0	0	0	0	0	2	1	482	57	16	76	4	16	74	55	3	0	0	90	[2B 2A]	2	5
41	123457053	9	1	2	179	0	0	4	34	0	0	0	0	0	0	2	1	482	60	16	76	4	16	74	55	3	0	0	90	[2B 2A]	2	4
42	123457053	9	1	2	197	0	0	3	18	0	0	0	0	0	0	2	0	482	66	16	76	4	16	74	57	1	0	0	90	[2A]	1	3
43	123457053	8	1	3	197	0	0	2	19	0	0	0	0	0	0	2	0	482	69	16	76	4	16	74	57	1	0	0	91	[2A]	1	3
44	123457053	7	2	2	198	0	0	2	19	0	0	0	0	0	0	2	0	482	70	16	76	4	16	74	57	1	0	0	92	[2A]	1	3
45	123457053	7	0	3	199	0	0	2	19	0	0	0	0	0	0	2	0	482	70	16	76	4	16	74	57	1	0	0	92	[2A]	1	4
46	123457053	7	0	3	218	0	0	2	1	0	0	0	0	0	0	1	0	482	73	16	76	4	16	74	58	0	0	0	92	[]	0	3
47	123457053	7	0	1	220	0	0	2	1	0	0	0	0	0	0	1	0	482	75	16	76	4	16	74	58	0	0	0	92	[]	0	2
48	123457053	7	0	1	220	0	0	1	2	0	0	0	0	0	0	1	0	482	78	16	76	4	16	74	58	0	0	0	92	[]	0	2
49	123457053	7	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	482	79	16	76	4	16	74	58	0	0	0	92	[]	0	0
50	123457053	7	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	482	80	16	76	4	16	74	58	0	0	0	92	[]	0	0
51	123457053	6	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	482	82	16	76	4	16	74	58	0	0	0	93	[]	0	0
52	123457053	6	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	482	86	16	76	4	16	74	58	0	0	0	93	[]	0	0
53	123457053	6	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	482	87	16	76	4	16	74	58	0	0	0	93	[]	0	1
54	123457053	5	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	482	89	16	76	4	16	74	58	0	0	0	94	[]	0	1
55	123457053	4	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	482	91	16	76	4	16	74	58	0	0	0	95	[]	0	1
56	123457053	4	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	482	94	16	76	4	16	74	58	0	0	0	95	[]	0	2
57	123457053	3	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	482	95	16	76	4	16	74	58	0	0	0	96	[]	0	1
58	123457053	3	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	482	96	16	76	4	16	74	58	0	0	0	96	[]	0	2
59	123457053	3	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	482	100	16	76	4	16	74	58	0	0	0	96	[]	0	1
60	123457053	2	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	482	101	16	76	4	16	74	58	0	0	0	97	[]	0	1
