day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457235	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457235	218	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	18	[]	0	1
3	123457235	201	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	29	[]	0	3
4	123457235	189	35	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	54	0	0	0	32	[]	0	8
5	123457235	151	48	14	2	10	4	5	0	0	0	2	0	0	0	0	0	38	8	0	5	2	0	74	53	1	0	0	44	[3D]	1	10
6	123457235	134	37	18	3	17	6	17	0	0	0	3	0	0	0	1	0	76	12	1	15	3	1	74	52	2	0	0	54	[3D 1B]	2	10
7	123457235	114	30	22	9	28	6	19	3	0	0	3	0	0	0	2	0	93	14	2	18	3	2	74	51	3	0	0	63	[3D 1B 2D]	3	11
8	123457235	92	46	21	14	28	6	19	4	0	0	2	1	0	0	3	0	112	15	3	19	3	3	74	51	3	0	0	71	[3D 1B 2D]	3	11
9	123457235	74	44	16	13	37	5	29	8	0	0	3	1	0	0	6	0	186	17	6	28	4	6	74	49	5	0	0	77	[3D 1B 2D 1C]	4	10
10	123457235	62	43	27	15	37	2	32	8	0	0	2	2	0	0	6	0	186	19	6	28	4	6	74	49	5	0	0	81	[3D 1B 2D 1C]	4	12
11	123457235	37	35	28	14	50	9	33	19	0	0	3	2	0	0	4	2	221	22	6	36	5	6	74	46	8	0	0	85	[3D 1B 2D 1C 3C 2B]	6	12
12	123457235	25	37	33	19	50	6	28	27	0	0	3	2	0	0	4	2	221	24	6	36	5	6	74	46	8	0	0	86	[3D 1B 2D 1C 3C 2B]	6	12
13	123457235	13	19	32	18	61	12	27	42	0	0	3	2	0	0	4	3	254	24	7	43	5	7	74	44	10	0	0	87	[3D 1B 2D 1C 3C 2B 3B 2C]	8	12
14	123457235	10	10	30	18	64	12	32	48	0	0	3	2	0	0	4	3	270	24	7	48	5	7	74	42	12	0	0	87	[3D 1B 2D 1C 3C 2B 3B 2C 1A]	9	12
15	123457235	12	17	28	30	54	9	33	42	0	0	3	1	0	0	3	4	270	24	7	48	5	7	74	43	11	0	0	91	[1B 2D 1C 3C 2B 3B 2C 1A]	8	11
16	123457235	17	9	26	36	48	8	36	45	0	0	2	1	0	0	4	4	289	24	8	55	5	8	74	42	12	0	0	91	[2D 1C 3C 2B 3B 2C 1A 3A]	8	10
17	123457235	28	6	23	50	37	7	31	45	0	0	2	0	0	0	3	4	289	26	8	55	5	8	74	43	11	0	0	91	[1C 3C 2B 3B 2C 1A 3A]	7	10
18	123457235	28	3	23	53	37	1	34	48	0	0	2	0	0	0	2	5	289	27	8	55	5	8	74	43	11	0	0	91	[1C 3C 2B 3B 2C 1A 3A]	7	10
19	123457235	34	5	14	54	28	0	31	61	0	0	2	0	0	0	3	4	308	27	9	59	5	9	74	43	11	0	0	93	[3C 2B 3B 2C 1A 3A 1D]	7	8
20	123457235	32	5	13	57	28	0	29	63	0	0	2	0	0	0	2	5	308	28	9	59	5	9	74	43	11	0	0	95	[3C 2B 3B 2C 1A 3A 1D]	7	10
21	123457235	44	6	9	85	15	0	21	49	0	0	1	0	0	0	2	4	308	28	9	59	5	9	74	46	8	0	0	96	[3B 2C 1A 3A 1D]	5	6
22	123457235	43	7	7	87	15	0	20	50	0	0	1	0	0	0	2	4	308	31	9	59	5	9	74	46	8	0	0	97	[3B 2C 1A 3A 1D]	5	6
23	123457235	53	8	3	115	4	0	13	36	0	0	0	0	0	0	2	2	327	35	10	61	5	10	74	48	6	0	0	98	[1A 3A 1D]	3	4
24	123457235	51	12	3	131	1	0	6	29	0	0	0	0	0	0	2	1	327	37	10	61	5	10	74	50	4	0	0	102	[3A 1D]	2	4
25	123457235	46	13	7	131	1	0	6	29	0	0	0	0	0	0	2	1	327	40	10	61	5	10	74	50	4	0	0	102	[3A 1D]	2	6
26	123457235	45	15	6	149	0	0	1	18	0	0	0	0	0	0	2	0	327	40	10	61	5	10	74	52	2	0	0	103	[1D]	1	4
27	123457235	43	14	9	149	0	0	1	18	0	0	0	0	0	0	0	2	327	44	10	61	5	10	74	52	2	0	0	105	[1D]	1	3
28	123457235	38	5	11	141	3	2	6	27	0	0	0	0	0	0	1	2	363	44	11	66	5	11	74	51	3	0	0	107	[1D 2D]	2	6
29	123457235	33	9	8	160	3	1	8	11	0	0	0	0	0	0	1	2	382	44	12	68	5	12	74	53	1	0	0	108	[2D]	1	6
30	123457235	29	10	9	162	3	1	7	12	0	0	0	0	0	0	1	2	382	45	12	68	5	12	74	53	1	0	0	110	[2D]	1	6
31	123457235	28	10	10	162	3	1	5	14	0	0	0	0	0	0	1	2	382	47	12	68	5	12	74	53	1	0	0	111	[2D]	1	6
32	123457235	27	9	11	163	3	1	3	16	0	0	0	0	0	0	1	2	382	48	12	68	5	12	74	53	1	0	0	111	[2D]	1	6
33	123457235	24	10	11	167	3	1	2	15	0	0	0	0	0	0	2	1	401	48	13	68	5	13	74	53	1	0	0	111	[2D]	1	7
34	123457235	24	7	13	168	3	1	2	15	0	0	0	0	0	0	2	1	418	49	13	68	5	13	74	53	1	0	0	111	[2D]	1	7
35	123457235	21	6	8	159	4	2	6	26	0	0	0	0	0	0	3	1	437	52	14	72	5	14	74	51	3	0	0	113	[2D 1C]	2	5
36	123457235	19	7	6	162	4	1	7	26	0	0	0	0	0	0	3	1	437	52	14	72	5	14	74	51	3	0	0	113	[2D 1C]	2	6
37	123457235	17	7	7	163	4	1	5	28	0	0	0	0	0	0	2	2	437	54	14	72	5	14	74	51	3	0	0	113	[2D 1C]	2	4
38	123457235	19	6	7	182	1	1	5	12	0	0	0	0	0	0	2	1	437	55	14	72	5	14	74	52	2	0	0	114	[1C]	1	4
39	123457235	17	7	6	185	1	1	5	11	0	0	0	0	0	0	2	1	456	55	15	73	5	15	74	52	2	0	0	116	[1C]	1	3
40	123457235	16	6	7	186	1	1	5	11	0	0	0	0	0	0	1	2	456	58	15	73	5	15	74	52	2	0	0	117	[1C]	1	5
41	123457235	14	6	8	186	1	1	4	12	0	0	0	0	0	0	2	2	475	58	16	73	5	16	74	52	2	0	0	119	[1C]	1	5
42	123457235	14	5	9	186	1	1	4	12	0	0	0	0	0	0	2	2	475	59	16	73	5	16	74	52	2	0	0	119	[1C]	1	6
43	123457235	13	4	8	190	1	1	4	12	0	0	0	0	0	0	2	1	475	60	16	73	5	16	74	52	2	0	0	120	[1C]	1	5
44	123457235	11	5	3	192	1	0	8	12	0	0	1	0	0	0	1	2	512	67	16	76	6	16	74	52	2	0	0	121	[1C]	1	6
45	123457235	9	8	3	209	0	0	3	1	0	0	1	0	0	0	1	1	512	69	16	76	6	16	74	54	0	0	0	123	[]	0	5
46	123457235	9	4	7	209	0	0	3	1	0	0	1	0	0	0	1	1	512	71	16	76	6	16	74	54	0	0	0	123	[]	0	6
47	123457235	9	2	8	210	0	0	3	1	0	0	1	0	0	0	1	1	512	72	16	76	6	16	74	54	0	0	0	123	[]	0	6
48	123457235	9	1	4	211	0	0	6	1	0	0	2	0	0	0	0	2	531	73	16	79	7	16	74	54	0	0	0	123	[]	0	5
49	123457235	8	2	3	214	0	0	5	1	0	0	2	0	0	0	0	1	531	75	16	79	7	16	74	54	0	0	0	124	[]	0	5
