day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457226	209	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	22	[]	0	4
3	123457226	185	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	29	[]	0	7
4	123457226	161	55	17	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	52	0	0	0	36	[]	0	8
5	123457226	126	75	25	4	0	0	5	0	0	0	0	0	0	0	3	0	57	9	3	5	0	3	74	52	0	0	0	48	[]	0	9
6	123457226	119	53	33	7	2	5	15	0	0	0	0	0	0	0	4	0	76	11	4	15	0	4	74	50	2	0	0	53	[3A]	1	12
7	123457226	107	44	31	7	7	7	25	3	0	0	1	0	0	0	6	0	133	15	6	26	1	6	74	48	4	0	0	60	[3A 2D]	2	12
8	123457226	74	39	16	8	18	9	33	17	0	0	2	0	7	4	11	0	171	17	8	41	2	8	74	44	7	0	1	65	[3A 2D 2C 1D 1A]	5	12
9	123457226	42	46	24	9	27	11	32	23	0	0	2	0	7	4	9	2	189	18	8	44	2	8	74	42	9	0	1	70	[3A 2D 2C 1D 1A 2A]	6	12
