day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456928	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123456928	206	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	3
3	123456928	184	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	39	[]	0	5
4	123456928	156	65	15	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	74	52	0	0	0	50	[]	0	8
5	123456928	136	75	9	4	0	0	8	0	0	0	2	0	0	0	4	0	113	9	4	8	2	4	74	52	0	0	0	60	[]	0	9
6	123456928	119	61	16	5	9	4	13	3	0	0	1	1	0	0	5	1	151	10	6	15	2	6	74	51	1	0	0	68	[2C]	1	10
7	123456928	106	42	33	5	9	2	12	6	0	0	1	1	6	6	7	2	151	11	7	15	2	7	74	50	1	0	1	75	[2C 2D]	2	12
8	123456928	82	43	27	9	16	4	23	8	0	0	1	1	6	3	13	2	207	12	10	27	2	10	74	49	2	0	1	82	[2C 2D 1C]	3	12
9	123456928	57	49	27	12	21	6	28	12	0	0	1	1	6	3	11	4	241	12	10	34	2	10	74	48	3	0	1	88	[2C 2D 1C 3A]	4	12
10	123456928	42	38	26	9	22	11	41	23	0	0	1	1	6	2	12	4	275	12	10	46	2	10	74	44	7	0	1	91	[2C 2D 1C 3A 2A 3C]	6	12
11	123456928	24	22	27	7	33	16	52	30	0	0	0	2	6	2	13	4	310	12	11	55	2	11	74	43	8	0	1	93	[2C 2D 1C 3A 2A 3C 1D 3B]	8	12
12	123456928	14	15	27	8	42	10	54	40	0	0	0	2	6	1	13	6	326	12	12	58	2	12	74	42	9	0	1	93	[2C 2D 1C 3A 2A 3C 1D 3B 1B]	9	12
13	123456928	5	10	24	10	50	10	53	48	0	0	0	2	6	1	12	7	342	12	12	61	2	12	74	41	10	0	1	94	[2C 2D 1C 3A 2A 3C 1D 3B 1B 1A]	10	12
14	123456928	4	4	10	12	51	8	60	60	0	0	0	2	6	0	12	9	361	12	13	70	2	13	74	40	11	0	1	94	[2C 2D 1C 3A 2A 3C 1D 3B 1B 1A 2B]	11	12
15	123456928	4	2	11	13	51	5	53	70	0	0	0	2	6	0	11	10	361	12	13	70	2	13	74	40	11	0	1	94	[2C 2D 1C 3A 2A 3C 1D 3B 1B 1A 2B]	11	12
16	123456928	11	1	2	16	43	4	54	78	0	0	0	2	6	0	9	12	380	12	14	76	2	14	74	40	11	0	1	95	[2D 1C 3A 2A 3C 1D 3B 1B 1A 2B 3D]	11	11
17	123456928	15	2	3	29	43	2	47	84	0	0	0	2	0	0	4	7	380	12	14	76	2	14	74	41	11	0	0	96	[1C 3A 2A 3C 1D 3B 1B 1A 2B 3D]	10	11
18	123456928	21	3	3	41	36	1	34	87	0	0	0	2	0	0	4	6	380	12	14	76	2	14	74	42	10	0	0	97	[3A 2A 3C 1D 3B 1B 1A 2B 3D]	9	10
19	123456928	24	5	2	56	31	0	28	82	0	0	0	0	0	0	4	6	380	12	14	76	2	14	74	43	9	0	0	99	[2A 3C 1D 3B 1B 1A 2B 3D]	8	9
20	123456928	25	4	3	91	30	0	19	58	0	0	0	0	0	0	3	5	380	14	14	76	2	14	74	47	5	0	0	99	[1D 3B 1B 1A 2B 3D]	6	8
21	123456928	35	4	4	119	19	0	9	42	0	0	0	0	0	0	1	5	380	16	14	76	2	14	74	48	4	0	0	100	[1B 1A 2B 3D]	4	6
22	123456928	42	5	2	132	10	0	7	37	0	0	0	0	0	0	1	2	380	17	14	76	2	14	74	49	3	0	0	102	[1A 2B 3D]	3	4
23	123456928	44	11	2	143	2	0	3	31	0	0	0	0	0	0	1	1	380	19	14	76	2	14	74	50	2	0	0	107	[2B 3D]	2	2
24	123456928	43	12	2	162	1	0	0	17	0	0	0	0	0	0	0	1	380	22	14	76	2	14	74	51	1	0	0	108	[3D]	1	2
25	123456928	40	10	7	162	1	0	0	17	0	0	0	0	0	0	0	1	380	23	14	76	2	14	74	51	1	0	0	110	[3D]	1	4
26	123456928	38	9	6	182	0	0	2	0	0	0	0	0	0	0	1	0	399	26	15	78	2	15	74	52	0	0	0	111	[]	0	4
27	123456928	38	7	5	184	0	0	2	0	0	0	0	0	0	0	2	0	418	30	16	78	2	16	74	52	0	0	0	111	[]	0	5
28	123456928	35	8	7	184	0	0	2	0	0	0	0	0	0	0	2	0	418	33	16	78	2	16	74	52	0	0	0	114	[]	0	7
29	123456928	33	7	10	184	0	0	2	0	0	0	0	0	0	0	2	0	418	38	16	78	2	16	74	52	0	0	0	114	[]	0	7
30	123456928	29	9	10	186	0	0	2	0	0	0	0	0	0	0	2	0	418	41	16	78	2	16	74	52	0	0	0	114	[]	0	8
31	123456928	26	11	11	186	0	0	2	0	0	0	0	0	0	0	1	1	435	42	16	78	2	16	74	52	0	0	0	116	[]	0	7
32	123456928	24	10	14	186	0	0	1	1	0	0	0	0	0	0	1	1	435	46	16	78	2	16	74	52	0	0	0	116	[]	0	7
33	123456928	19	13	15	187	0	0	0	2	0	0	0	0	0	0	1	1	435	46	16	78	2	16	74	52	0	0	0	118	[]	0	7
34	123456928	16	12	18	188	0	0	0	2	0	0	0	0	0	0	1	1	435	47	16	78	2	16	74	52	0	0	0	121	[]	0	9
35	123456928	16	9	15	191	0	0	2	2	0	0	1	0	0	0	1	1	454	49	16	80	3	16	74	52	0	0	0	121	[]	0	9
36	123456928	14	10	15	195	0	0	0	2	0	0	1	0	0	0	0	1	454	53	16	80	3	16	74	52	0	0	0	121	[]	0	9
37	123456928	12	8	18	197	0	0	0	2	0	0	1	0	0	0	0	0	454	56	16	80	3	16	74	52	0	0	0	122	[]	0	9
38	123456928	9	8	19	197	0	0	1	2	0	0	1	0	0	0	1	0	473	57	17	81	3	17	74	52	0	0	0	122	[]	0	9
39	123456928	9	7	11	203	0	0	3	2	0	0	1	0	0	0	2	0	492	58	18	83	3	18	74	52	0	0	0	122	[]	0	9
40	123456928	9	6	10	205	0	0	3	2	0	0	1	0	0	0	2	0	509	58	18	83	3	18	74	52	0	0	0	122	[]	0	10
41	123456928	9	3	11	207	0	0	3	2	0	0	1	0	0	0	2	0	509	59	18	83	3	18	74	52	0	0	0	122	[]	0	11
42	123456928	9	2	9	208	0	0	4	2	0	0	0	1	0	0	1	2	528	60	19	84	3	19	74	52	0	0	0	122	[]	0	10
43	123456928	8	3	8	209	0	0	4	2	0	0	0	1	0	0	1	2	546	61	19	84	3	19	74	52	0	0	0	123	[]	0	9
44	123456928	6	3	8	210	0	0	4	2	0	0	0	1	0	0	2	2	582	61	20	84	3	20	74	52	0	0	0	124	[]	0	8
45	123456928	5	3	7	214	0	0	3	1	0	0	0	0	0	0	2	3	598	63	21	84	3	21	74	52	0	0	0	124	[]	0	7
46	123456928	5	3	5	216	0	0	3	1	0	0	0	0	0	0	2	3	598	67	21	84	3	21	74	52	0	0	0	124	[]	0	6
47	123456928	5	3	4	217	0	0	2	2	0	0	0	0	0	0	2	3	598	68	21	84	3	21	74	52	0	0	0	124	[]	0	6
48	123456928	5	2	4	220	0	0	0	3	0	0	0	0	0	0	2	2	598	71	21	84	3	21	74	52	0	0	0	124	[]	0	5
49	123456928	5	2	4	223	0	0	0	1	0	0	0	0	0	0	1	2	617	72	21	84	3	21	74	52	0	0	0	124	[]	0	5
50	123456928	4	2	3	225	0	0	0	1	0	0	0	0	0	0	1	2	636	76	21	84	3	21	74	52	0	0	0	125	[]	0	3
51	123456928	4	2	1	226	0	0	0	1	0	0	0	0	0	0	2	2	654	78	22	84	3	22	74	52	0	0	0	125	[]	0	2
52	123456928	4	1	2	228	0	0	0	0	0	0	0	0	0	0	2	1	654	79	22	84	3	22	74	52	0	0	0	125	[]	0	3
53	123456928	4	1	1	229	0	0	0	0	0	0	0	0	0	0	1	2	654	79	22	84	3	22	74	52	0	0	0	125	[]	0	2
54	123456928	4	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	654	82	22	84	3	22	74	52	0	0	0	125	[]	0	2
55	123456928	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	654	84	22	84	3	22	74	52	0	0	0	125	[]	0	2
56	123456928	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	654	84	22	84	3	22	74	52	0	0	0	125	[]	0	2
57	123456928	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	654	85	22	84	3	22	74	52	0	0	0	125	[]	0	2
58	123456928	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	654	87	22	84	3	22	74	52	0	0	0	125	[]	0	2
59	123456928	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	654	90	22	84	3	22	74	52	0	0	0	125	[]	0	2
60	123456928	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	654	90	22	84	3	22	74	52	0	0	0	125	[]	0	2
