day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123456989	208	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	22	[]	0	2
3	123456989	180	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	30	[]	0	7
4	123456989	142	68	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	37	[]	0	9
5	123456989	111	70	31	6	6	3	9	2	0	0	1	0	0	0	2	0	57	12	2	9	1	2	74	47	2	0	0	48	[2C]	1	11
6	123456989	101	56	37	6	9	5	18	5	0	0	1	0	0	0	3	0	76	14	3	17	1	3	74	45	4	0	0	55	[2C 2D]	2	11
7	123456989	86	38	48	8	16	8	23	9	0	0	1	0	0	0	3	1	95	14	4	23	1	4	74	45	4	0	0	63	[2C 2D 2B]	3	11
8	123456989	60	45	34	8	19	10	27	17	0	0	1	0	4	4	11	1	114	16	6	29	1	6	74	42	6	0	1	68	[2C 2D 2B 2A 3C]	5	11
9	123456989	40	31	16	4	26	25	47	28	0	0	2	0	4	4	13	1	171	17	8	49	2	8	74	38	10	0	1	71	[2C 2D 2B 2A 3C 1D 3D 3B]	8	11
10	123456989	26	35	23	4	26	20	45	38	0	0	2	0	4	4	8	6	190	17	8	52	2	8	74	38	10	0	1	74	[2C 2D 2B 2A 3C 1D 3D 3B]	8	12
11	123456989	19	33	29	7	26	15	47	41	0	0	1	1	4	3	9	6	190	17	8	52	2	8	74	38	10	0	1	75	[2C 2D 2B 2A 3C 1D 3D 3B]	8	12
12	123456989	12	20	14	5	27	22	58	57	0	0	1	1	4	1	13	6	228	18	10	68	2	10	74	35	13	0	1	77	[2C 2D 2B 2A 3C 1D 3D 3B 3A 1C]	10	12
13	123456989	7	6	12	7	32	23	65	62	0	0	1	1	4	1	10	10	247	18	11	73	2	11	74	34	14	0	1	77	[2C 2D 2B 2A 3C 1D 3D 3B 3A 1C 1A]	11	12
14	123456989	7	4	14	7	32	17	62	71	0	0	0	2	4	0	10	11	247	18	11	73	2	11	74	34	14	0	1	77	[2C 2D 2B 2A 3C 1D 3D 3B 3A 1C 1A]	11	12
15	123456989	10	6	15	20	26	12	52	75	0	0	0	1	4	0	8	12	247	18	11	73	2	11	74	36	12	0	1	77	[2D 2B 2A 3C 1D 3D 3B 3A 1C 1A]	10	11
16	123456989	10	8	14	37	23	9	41	75	0	0	0	1	4	0	6	13	247	18	11	73	2	11	74	38	10	0	1	79	[2B 2A 3C 1D 3D 3B 3A 1C 1A]	9	10
17	123456989	15	7	17	50	16	7	33	73	0	0	0	1	4	0	5	13	247	19	11	73	2	11	74	38	10	0	1	79	[2A 3C 1D 3D 3B 3A 1C 1A]	8	10
18	123456989	19	5	8	78	13	7	34	70	0	0	0	1	0	0	3	3	263	21	12	81	2	12	74	40	9	0	0	80	[1D 3D 3B 3A 1C 1A 1B]	7	9
19	123456989	26	4	7	129	6	6	19	40	0	0	0	0	0	0	1	3	263	24	12	81	2	12	74	44	5	0	0	80	[3A 1C 1A 1B]	4	6
20	123456989	26	4	7	129	6	3	19	43	0	0	0	0	0	0	1	3	263	26	12	81	2	12	74	44	5	0	0	80	[3A 1C 1A 1B]	4	6
21	123456989	24	4	8	130	6	2	17	46	0	0	0	0	0	0	1	3	263	26	12	81	2	12	74	44	5	0	0	82	[3A 1C 1A 1B]	4	8
22	123456989	23	5	6	167	5	1	12	19	0	0	0	0	0	0	1	2	282	27	13	82	2	13	74	47	2	0	0	84	[1A 1B]	2	5
23	123456989	26	6	7	181	0	1	6	12	0	0	0	0	0	0	1	1	282	29	13	82	2	13	74	48	1	0	0	85	[1B]	1	4
24	123456989	25	4	10	181	0	1	6	12	0	0	0	0	0	0	1	1	282	31	13	82	2	13	74	48	1	0	0	86	[1B]	1	6
25	123456989	21	7	10	181	0	1	4	14	0	0	0	0	0	0	2	1	301	31	14	82	2	14	74	48	1	0	0	87	[1B]	1	7
