day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	10	[]	0	0
2	123456944	223	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	21	[]	0	3
3	123456944	198	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	34	[]	0	6
4	123456944	157	71	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	46	[]	0	6
5	123456944	119	77	23	5	6	5	9	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	43	1	0	0	52	[1A]	1	12
6	123456944	109	66	42	5	6	3	11	1	0	0	0	0	0	0	3	0	57	10	3	10	0	3	74	43	1	0	0	62	[1A]	1	12
7	123456944	105	53	54	10	6	2	10	3	0	0	0	0	0	0	3	0	57	11	3	10	0	3	74	43	1	0	0	66	[1A]	1	12
8	123456944	74	57	34	13	15	7	32	7	0	0	2	0	0	0	3	2	133	13	5	31	2	5	74	41	3	0	0	69	[1A 3D 1D]	3	12
9	123456944	54	62	44	18	15	6	28	12	0	0	2	0	0	0	3	2	133	14	5	31	2	5	74	41	3	0	0	72	[1A 3D 1D]	3	12
10	123456944	37	40	33	15	22	21	46	23	0	0	3	0	0	0	4	2	188	15	6	48	3	6	74	37	7	0	0	74	[1A 3D 1D 2A 1B 3C]	6	12
11	123456944	28	30	33	17	25	20	54	30	0	0	3	0	0	0	4	2	206	16	6	53	3	6	74	36	8	0	0	76	[1A 3D 1D 2A 1B 3C 2D]	7	12
12	123456944	19	31	40	18	25	15	50	39	0	0	2	1	0	0	3	3	206	17	6	53	3	6	74	36	8	0	0	80	[1A 3D 1D 2A 1B 3C 2D]	7	12
