day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	10	[]	0	0
2	123457200	222	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	20	[]	0	4
3	123457200	202	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	30	[]	0	5
4	123457200	180	52	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	44	0	0	0	42	[]	0	7
5	123457200	154	61	20	1	0	0	6	0	0	0	1	0	0	0	3	0	76	9	3	6	1	3	74	44	0	0	0	49	[]	0	10
6	123457200	142	52	22	2	2	7	13	1	0	0	1	0	0	0	4	0	95	9	4	13	1	4	74	42	2	0	0	59	[3A]	1	11
7	123457200	136	41	38	3	2	4	14	3	0	0	1	0	0	0	3	1	95	10	4	13	1	4	74	42	2	0	0	65	[3A]	1	12
8	123457200	93	71	47	7	2	4	11	6	0	0	1	0	0	0	3	1	95	10	4	13	1	4	74	42	2	0	0	70	[3A]	1	12
9	123457200	57	70	35	14	12	12	26	12	0	0	3	0	0	0	4	1	170	13	5	28	3	5	74	39	5	0	0	75	[3A 1A 3B]	3	12
10	123457200	28	31	23	14	25	35	43	23	0	0	2	1	5	4	9	3	241	13	7	44	3	7	74	31	12	0	1	76	[3A 1A 3B 3D 2C 1D 1C 2A]	8	12
11	123457200	23	29	29	15	25	24	52	25	0	0	2	1	5	4	9	3	241	13	7	44	3	7	74	31	12	0	1	77	[3A 1A 3B 3D 2C 1D 1C 2A]	8	12
12	123457200	16	29	33	18	25	16	52	33	0	0	2	1	5	3	8	5	241	14	7	44	3	7	74	31	12	0	1	77	[3A 1A 3B 3D 2C 1D 1C 2A]	8	12
13	123457200	16	17	41	22	25	13	47	41	0	0	2	1	5	2	8	6	241	14	7	44	3	7	74	31	12	0	1	77	[3A 1A 3B 3D 2C 1D 1C 2A]	8	12
14	123457200	11	9	30	29	30	7	53	53	0	0	2	1	5	2	8	6	258	14	7	51	3	7	74	31	12	0	1	77	[3A 1A 3B 3D 2C 1D 1C 2A 3C]	9	12
15	123457200	10	4	31	34	30	5	48	60	0	0	2	1	5	2	8	6	258	14	7	51	3	7	74	31	12	0	1	77	[3A 1A 3B 3D 2C 1D 1C 2A 3C]	9	12
16	123457200	10	6	24	57	28	3	41	54	0	0	1	2	5	0	10	5	258	14	7	51	3	7	74	33	10	0	1	77	[1A 3B 3D 2C 1D 1C 2A 3C]	8	11
17	123457200	10	4	22	61	28	1	37	60	0	0	0	3	5	0	9	6	258	14	7	51	3	7	74	33	10	0	1	77	[1A 3B 3D 2C 1D 1C 2A 3C]	8	11
18	123457200	9	2	20	66	28	1	30	67	0	0	0	3	5	0	8	7	258	14	7	51	3	7	74	33	10	0	1	77	[1A 3B 3D 2C 1D 1C 2A 3C]	8	11
19	123457200	15	5	19	95	18	1	20	52	0	0	0	2	5	0	5	9	258	17	7	51	3	7	74	36	7	0	1	79	[3D 2C 1D 1C 2A 3C]	6	9
20	123457200	33	5	18	170	5	1	6	7	0	0	0	0	0	0	1	0	258	17	7	51	3	7	74	44	0	0	0	79	[3C]	1	4
21	123457200	30	7	15	174	5	0	6	8	0	0	0	0	0	0	1	0	258	19	7	51	3	7	74	44	0	0	0	82	[3C]	1	5
22	123457200	29	7	10	161	5	0	10	22	0	0	0	0	0	0	2	0	277	23	8	55	3	8	74	43	1	0	0	83	[3C 1B]	2	6
23	123457200	28	5	8	163	5	0	12	22	0	0	0	0	0	0	3	0	296	24	9	57	3	9	74	43	1	0	0	84	[3C 1B]	2	7
24	123457200	31	7	7	179	0	0	6	14	0	0	0	0	0	0	2	0	296	24	9	57	3	9	74	43	1	0	0	85	[1B]	1	5
25	123457200	29	7	8	180	0	0	6	14	0	0	0	0	0	0	2	0	296	30	9	57	3	9	74	43	1	0	0	86	[1B]	1	6
